363,129.0,386.8511483552262,83.62504800441975,58381.0
363,138.0,384.6737990885335,84.10460575551862,57852.0
363,142.0,385.65610061820763,83.54182598741795,56492.0
363,149.0,387.13099588030235,83.17816099856286,58697.0
363,126.0,386.80718890555545,84.29353515474105,58776.0
363,153.0,387.44000807319554,82.61587587879382,57051.0
363,164.0,386.27593530413185,82.30417164328833,57731.0
363,171.0,386.121130189761,83.33622639942695,57433.0
363,157.0,386.65950560724644,82.84737782815584,58044.0
363,134.0,386.2670035523839,83.83735625636382,58491.0
363,166.0,386.0497011818868,83.97921967459477,58199.0
363,173.0,385.7306098011173,82.70161194186666,58401.0
363,143.0,386.07050170426754,84.90291970680092,57362.0
363,118.0,388.3554900826533,82.97441178959136,59605.0
363,132.0,386.05235251230897,83.98987883314574,58586.0
363,124.0,386.82846025659205,84.18824573564642,58802.0
363,159.0,387.06193411951296,83.99696988825106,59340.0
363,170.0,385.9805120346441,83.88083294764448,57064.0
363,148.0,387.01940155593303,82.73117191876662,58226.0
363,163.0,385.81481745436975,82.80276613534687,58285.0
363,127.0,387.2150978553463,83.6794709569644,58171.0
363,137.0,385.3257271097367,83.83997828431329,58912.0
363,152.0,387.4684200739915,82.36721607144659,57954.0
363,141.0,385.6952662394791,83.59701826355531,57958.0
363,156.0,386.76499591909027,82.08590852586899,60123.0
363,167.0,386.31537327831376,83.04643073057932,59033.0
363,121.0,387.1094845127379,84.10638206713604,59870.0
363,117.0,387.64320889135405,83.34910945893193,57784.0
363,169.0,385.4178387287597,82.93600245867505,59277.0
363,147.0,386.93680622447647,82.12567084934078,58329.0
363,130.0,386.1918492966355,83.53629585756887,59267.0
363,175.0,385.9302165343017,82.48669657087721,58039.0
363,136.0,385.04729369996693,83.72292835617269,56078.0
363,128.0,387.4321178904638,84.10038821270246,60854.0
363,140.0,385.02916916517967,82.92652556806958,58296.0
363,162.0,386.89210349619066,82.36714413414553,58889.0
363,154.0,387.0947639216387,82.79178353497356,58780.0
363,151.0,386.9100008634497,82.77412877962061,56992.0
364,117.0,157.47100051036705,7.254543842598333,54934.0
364,118.0,157.49400486553677,6.22703613345834,56082.0
365,117.0,114.50002295978628,466.5562990158519,54413.0
365,118.0,113.933711395273,467.02255423420536,55539.0
366,118.0,380.55299195884817,295.81974493470057,59446.0
366,117.0,379.8393804540172,296.3212289091276,61456.0
367,118.0,196.88336823904993,386.19290223125273,61661.0
367,119.0,195.82751465813584,385.99920192604566,61226.0
368,118.0,286.8468665253681,277.67331534673957,56337.0
368,120.0,286.7562803413527,276.0995371045966,58952.0
368,119.0,287.08432635448725,276.3132963590349,55951.0
369,118.0,383.9235472766345,264.71165166718606,56918.0
369,120.0,386.12110525331417,266.66021005215936,55282.0
369,121.0,388.5386714284712,267.9552999269201,54068.0
369,119.0,384.5430069002022,265.7282459617138,55066.0
370,118.0,171.1074469991962,224.8320927937795,63671.0
370,119.0,170.9205572064543,224.23139329938854,61349.0
371,121.0,62.93652408683255,455.37625867293565,61217.0
371,122.0,62.54086199276587,454.5672038860353,58798.0
372,121.0,161.80037038484048,449.26513353970785,53099.0
372,122.0,160.04074493655116,449.4158162864559,54725.0
373,122.0,211.74465962473826,266.27493513991305,60147.0
373,121.0,212.67343382586063,266.7829863005643,56193.0
374,120.0,292.9078449827185,106.49452871822818,58781.0
374,121.0,292.3144079569039,106.27763395835544,63149.0
374,119.0,292.2829094666671,107.81540523188099,59756.0
375,122.0,104.0938487530656,307.3204672499934,53171.0
375,123.0,104.20276506000894,307.35562427254337,53040.0
376,122.0,380.89706577689043,290.762071010727,58018.0
376,124.0,379.50551623887657,290.764894637093,58085.0
376,125.0,379.1883540046474,290.7087741939797,58866.0
376,123.0,380.54873921845353,290.9017467441387,58125.0
377,123.0,325.85158008379096,334.5406601104014,57555.0
377,122.0,325.7320852076243,334.9226815840676,53170.0
378,119.0,69.33070623495018,488.1341251754551,53162.0
378,120.0,68.67893017843866,486.349903822365,57053.0
379,119.0,397.8228646091429,122.05659830096037,56631.0
379,120.0,398.563258563927,122.62214049385058,56695.0
380,126.0,277.3708102374302,458.5452554570364,55374.0
380,130.0,276.38596265942846,458.5837763175059,55168.0
380,128.0,277.7040174176954,458.4006267818183,55922.0
380,129.0,277.70981800893264,458.5683822099038,54898.0
380,131.0,275.3451825535973,458.94704927577465,54416.0
380,127.0,277.8953701466917,458.4354249254214,54538.0
381,131.0,400.528334397695,75.46879546086315,54121.0
381,128.0,401.02544471366497,76.14532705761236,60151.0
381,126.0,401.6695724239109,73.94292394686893,59900.0
381,127.0,401.1287887152553,76.09431869387055,59896.0
381,123.0,401.11871623806303,75.7119282455106,57186.0
381,124.0,402.44373490352774,73.6772007232663,58731.0
381,125.0,401.9566055851349,73.98995317363402,61169.0
381,129.0,400.91748262105773,75.9359417936784,56862.0
381,130.0,400.561210556294,75.06057821473999,59239.0
382,126.0,304.58865814886184,42.768634692916535,57224.0
382,128.0,305.30934971316316,41.8271387000988,59971.0
382,127.0,304.6919253164537,42.07003396191598,55916.0
382,129.0,304.6620633876388,43.33130377282608,57679.0
382,130.0,305.65288004847014,42.19069580604192,56740.0
383,128.0,366.0252286144564,43.155793179889216,55985.0
383,126.0,367.30378038915177,40.79502161780714,62635.0
383,127.0,367.39100963430707,42.124778671941634,60197.0
384,126.0,390.3647665059606,270.28627970894433,54136.0
384,127.0,389.3208244877235,269.75248830090806,57952.0
385,126.0,99.60490958289543,238.90517668635115,53088.0
385,127.0,100.37809853914915,239.05823570989529,55033.0
386,146.0,189.59710319166288,29.779248188112433,62070.0
386,155.0,191.12867197875985,29.832334385474127,64510.0
386,131.0,190.8287427760552,28.94451639700307,62750.0
386,161.0,192.2511771522909,28.51707170640365,62474.0
386,150.0,189.72674846058723,29.378304913422866,64887.0
386,139.0,190.77539492478053,29.330637174933216,63839.0
386,135.0,190.5235342165538,29.26690591260444,63462.0
386,144.0,189.6184254287693,29.63203199631966,63653.0
386,158.0,191.33334974734706,28.232139599360938,60679.0
386,165.0,192.44830703633087,27.45928517211122,61747.0
386,169.0,192.80210287582273,27.924154235283403,63158.0
386,145.0,189.37574651583427,29.719562452206898,62607.0
386,129.0,190.95939786762472,28.780756626624072,62332.0
386,160.0,191.93711374945653,28.905109665615196,56029.0
386,138.0,191.3796549596833,28.74339313135409,63722.0
386,149.0,189.31965288974789,29.006841890452993,64570.0
386,153.0,191.2488499858505,29.303756879900952,63816.0
386,171.0,192.02571451716963,27.52432127689808,59778.0
386,123.0,191.33156450112253,26.9382419343268,59902.0
386,142.0,189.75222646788728,29.712671951281028,63467.0
386,164.0,192.18685080075429,27.132596901211727,60550.0
386,157.0,191.771650537555,28.908455647256645,61136.0
386,126.0,191.18682906733326,28.98130717673136,62085.0
386,134.0,190.7083282150492,29.287993821474576,64248.0
386,168.0,192.6595429113095,28.593240896038168,61085.0
386,143.0,190.07899134182603,29.620121637004594,64768.0
386,159.0,191.5975736355673,28.252697494328704,58297.0
386,132.0,190.83417489195682,29.360990537268084,63835.0
386,170.0,193.31086775776896,27.429824265349648,62210.0
386,148.0,189.36288958155885,29.651674225972865,62370.0
386,156.0,191.79319775075504,28.917732203679716,63860.0
386,163.0,192.8094469120332,27.545797475187854,61533.0
386,137.0,190.92473582274954,28.761125789068256,62631.0
386,124.0,190.41141843130853,28.54549752648791,62700.0
386,141.0,190.07963973042834,29.25230444544549,63271.0
386,152.0,191.04324197944638,28.751215019152514,61817.0
386,167.0,192.63209011504762,28.356620272798065,61375.0
386,127.0,190.64335163201272,28.127098317621154,59410.0
386,133.0,190.31858946241982,29.719195000954045,64082.0
386,125.0,191.16874825615244,29.012956213993434,61969.0
386,130.0,191.05034337415015,28.840407782846373,63317.0
386,147.0,188.52212669468648,28.929623879825446,65013.0
386,136.0,190.89376924622582,29.18200430810087,62452.0
386,154.0,190.94177529466157,29.352588673725283,63617.0
386,140.0,190.06915536015663,29.281831180655107,63809.0
386,162.0,192.35214988014158,28.401419775418052,60698.0
386,166.0,192.17181291610157,27.98333924182714,62841.0
386,151.0,190.05175231259258,28.871109277402585,63519.0
386,128.0,191.01953854936013,28.67699786753661,61987.0
387,124.0,148.37776616493824,235.06679407004637,53743.0
387,126.0,149.09840610020444,235.7875566391793,60821.0
387,125.0,149.17321119277696,234.9543784656292,61390.0
387,127.0,149.55284038318567,235.05401313389473,57785.0
388,127.0,327.30307765245476,181.41857182868645,57214.0
388,125.0,327.12928026311255,181.97979342198167,55847.0
388,126.0,327.8424465110519,182.19490164348068,56340.0
389,126.0,282.4048592776351,274.9006521821997,56213.0
389,125.0,282.4932708736205,274.44412151313816,56646.0
390,124.0,170.34496488864252,224.78793543398012,57395.0
390,126.0,170.5646851826951,224.26648004423666,57931.0
390,125.0,171.21334614506927,223.92345088445933,55096.0
391,125.0,253.32658881782922,183.9933340886097,56479.0
391,126.0,255.01098333949466,183.9300843903817,55554.0
392,126.0,322.279458975768,116.77624687373532,56837.0
392,124.0,323.7956228029881,117.61203003977693,58419.0
392,123.0,323.88252852678954,115.68101066086315,57715.0
392,125.0,323.1044166912392,118.2451984957455,57636.0
393,125.0,262.9218153582215,462.7227488032354,56713.0
393,126.0,263.24707616608356,464.836840971704,56086.0
394,127.0,255.93976288130537,397.2272449335363,57484.0
394,128.0,254.94602675817376,399.4243602881709,58524.0
395,131.0,211.60594726508816,365.5416043419204,54448.0
395,128.0,210.70084589150164,365.34860875526607,65499.0
395,129.0,211.882459365957,365.9912820253784,54576.0
395,138.0,212.2925952622286,365.177502554452,55554.0
395,127.0,211.67686942239175,363.7763124240205,57542.0
395,133.0,211.34800686885453,363.80498567706456,54920.0
395,135.0,211.9840483906317,366.556638826917,55483.0
395,132.0,211.9101582583768,364.266916417881,54409.0
395,136.0,212.63190312492893,365.87437428862825,54416.0
395,137.0,211.81404678092642,365.9450673833225,54134.0
395,130.0,211.74687077672192,366.07256419645074,55725.0
395,134.0,212.60605092690068,365.0165507275068,54310.0
396,128.0,167.0347273358604,240.1795296384242,58170.0
396,127.0,165.10271847914532,238.80547327824183,56631.0
397,127.0,284.9393217673407,111.43401670938502,61765.0
397,128.0,284.2391621053156,112.01279038481088,60654.0
398,128.0,109.71802636990394,499.2873179435335,53181.0
398,127.0,112.11297033680077,499.20090820219394,54580.0
399,129.0,321.2733544442985,122.28804075077814,69453.0
399,130.0,320.99622833960797,122.50789386650757,68116.0
399,131.0,320.7855607903883,121.8000905156311,68057.0
399,132.0,321.28870599479365,121.46167809204434,59630.0
399,128.0,320.900584779817,122.6896917407498,71779.0
400,132.0,258.07122557868905,177.8298589604778,59544.0
400,129.0,256.34512259814665,178.77259959299894,61164.0
400,130.0,255.47908208398883,176.6017921091828,65307.0
400,128.0,256.78624137229025,178.76412418515403,56970.0
400,131.0,256.7583357108871,176.26073260260068,63638.0
401,128.0,358.74672692424537,44.82620102860386,56491.0
401,129.0,357.1834584458927,43.31870536508571,60992.0
401,130.0,358.24024513941566,44.43972031367826,57564.0
402,131.0,18.055559762108356,371.13777523914666,56790.0
402,132.0,18.325732373405557,371.0397370363843,56597.0
402,130.0,18.58897291527682,370.98292457846077,53680.0
403,131.0,289.80382275652516,397.04118006753055,56200.0
403,140.0,292.10493154551125,395.98759808948387,59234.0
403,146.0,292.06326990270225,396.48600355097216,60341.0
403,135.0,292.4731244770261,395.8050064666045,60227.0
403,138.0,291.67524071181805,395.8203343722337,60812.0
403,139.0,291.4174161362344,396.0568054874761,61804.0
403,147.0,291.7639153543921,397.1100293171386,56669.0
403,142.0,292.4873757596848,394.43194277424203,61451.0
403,136.0,293.3925166195848,397.4816880388381,57739.0
403,137.0,291.9857807836564,396.0529799193637,61824.0
403,141.0,293.5420913286411,395.99496996803805,63112.0
403,134.0,292.23264182478727,397.45278824949605,61620.0
403,144.0,295.1948968774024,393.9658807331233,62761.0
403,133.0,290.9134149020475,396.57404710700854,60396.0
403,132.0,289.8909251105049,397.0776161043634,62922.0
403,143.0,293.8844367338007,395.1563224401304,60341.0
403,145.0,292.6753427124374,395.0873470217568,59822.0
404,132.0,362.53755075207147,40.51707122979705,59732.0
404,131.0,361.80093250157313,41.24378796460337,56607.0
405,133.0,356.02639471301546,55.74931680384597,57555.0
405,132.0,356.27379810943955,55.21807993389054,58846.0
405,131.0,355.84127886273177,56.19265713810802,60970.0
406,131.0,1.2862159688614725,137.72630429760085,56606.0
406,133.0,2.749382611196351,138.25117896757845,54600.0
406,132.0,2.1990226749963586,137.67969256485733,55828.0
407,130.0,264.64360303094264,142.4640465964002,56381.0
407,131.0,264.9329243547234,141.14497894687787,58792.0
407,132.0,263.9540630576624,141.07225255573505,58499.0
408,134.0,403.24012995449283,168.73533933559733,56940.0
408,136.0,403.4575041515788,168.4482953296825,55175.0
408,131.0,403.8737835825099,169.93054875793896,56617.0
408,133.0,404.14553576549457,169.02775873422166,56944.0
408,135.0,402.6538155332595,169.33334960145052,58268.0
408,132.0,403.9303102501876,169.3062135096969,57022.0
409,134.0,144.0409106721891,392.0528360603413,59807.0
409,138.0,143.2071463289975,390.12265903949736,57740.0
409,135.0,144.9936714226836,390.4566649779717,58109.0
409,139.0,144.75942698836852,390.55759224565685,56673.0
409,133.0,144.58948132413093,391.15383540327207,58361.0
409,132.0,146.292537500785,393.1000130381026,56850.0
409,136.0,144.6469104809437,390.7045262511179,57784.0
409,137.0,143.86160530055574,391.22493765821145,57485.0
410,134.0,335.15352252965965,167.58726035603956,65685.0
410,133.0,333.5530831623278,168.0925837153299,62235.0
410,135.0,336.32991635536257,166.73070634381304,62586.0
410,132.0,332.32189288540053,166.81457656387536,58598.0
411,134.0,90.21578185591177,469.9724942467466,54881.0
411,133.0,89.0337106440239,471.14265578656193,54728.0
411,135.0,89.28310562682299,467.273176126048,56392.0
412,124.0,283.04840643546356,150.58338523374226,56237.0
412,125.0,283.0728104494607,151.44957357803966,53361.0
413,124.0,285.2245031298722,352.94198071302054,59239.0
413,125.0,284.7869445078924,353.8137390286327,57185.0
414,123.0,18.123083478995905,16.628637447804138,58069.0
414,124.0,16.650886242623546,15.2465888228323,55928.0
414,125.0,15.88109739096907,17.89250007771975,55667.0
415,123.0,295.91621479170226,198.43176134710927,59211.0
415,124.0,295.79888820645294,198.56352715077418,58633.0
415,125.0,296.09443495246296,197.08378733902867,57497.0
416,131.0,292.46694767301784,393.52117423892116,57860.0
416,130.0,290.3572070817559,391.9466128073919,60186.0
417,133.0,314.51209764771784,39.91069707428962,55457.0
417,132.0,315.8212928820871,40.76144389130501,58969.0
418,124.0,396.69406075791454,121.74269220074365,55802.0
418,123.0,398.4804239342092,120.95338091458405,54787.0
419,123.0,202.6742536542984,56.084680155824266,54347.0
419,124.0,200.9894274170916,55.63144651180197,56970.0
420,124.0,307.0127105673374,40.29410255648715,57128.0
