297,2.0,2.2400000032625704,2.1177281955360177,2.1177281955360177,2.1177281955360177,2.1177281955360177,nan,254.3612289428711,276.1654052734375,232.5570526123047,276.1654052734375,21.804176330566406,1.0,102.0,103.0,123.88762811789255,170.87601881459463
298,2.0,5.278895841880354,0.24179883201869054,0.24179883201869054,0.24179883201869054,0.24179883201869054,nan,200.9078598022461,226.20458984375,175.6111297607422,226.20458984375,25.296730041503906,1.0,102.0,103.0,123.97763269732033,229.30714718337245
299,3.0,3.6204159579056197,1.165880889061458,1.7385749219552098,0.5931868561677063,1.7385749219552098,0.8099116684084872,215.18291219075522,234.0767364501953,181.57138061523438,229.90061950683594,23.828012636675172,2.0,102.0,104.0,251.45501739013545,233.85889093841433
300,2.0,2.880000002760637,2.2967148993311564,2.2967148993311564,2.2967148993311564,2.2967148993311564,nan,260.60704040527344,262.50396728515625,258.7101135253906,262.50396728515625,1.8969268798828125,1.0,102.0,103.0,180.5674771265206,240.76765921374087
301,2.0,4.437416430005188,1.2934276147293833,1.2934276147293833,1.2934276147293833,1.2934276147293833,nan,172.20783233642578,173.42750549316406,170.9881591796875,173.42750549316406,1.2196731567382812,1.0,102.0,103.0,151.84027040407958,329.40318748719756
302,2.0,4.438199934500517,2.4152069513019696,2.4152069513019696,2.4152069513019696,2.4152069513019696,nan,438.37962341308594,517.8480834960938,358.9111633300781,517.8480834960938,79.46846008300781,1.0,102.0,103.0,176.20232748080176,359.69346937873013
303,2.0,3.6371759280927307,1.2418932851884328,1.2418932851884328,1.2418932851884328,1.2418932851884328,nan,235.37220764160156,248.98902893066406,221.75538635253906,248.98902893066406,13.6168212890625,1.0,102.0,103.0,115.34762902245777,468.82150086667707
304,2.0,3.3524023874641973,1.2742486145051182,1.2742486145051182,1.2742486145051182,1.2742486145051182,nan,277.5319366455078,387.03582763671875,168.02804565429688,387.03582763671875,109.50389099121094,1.0,102.0,103.0,90.29844388800447,11.484287450907438
305,2.0,2.8800000027606365,1.1128543069290804,1.1128543069290804,1.1128543069290804,1.1128543069290804,nan,257.8601531982422,267.337158203125,248.38314819335938,267.337158203125,9.477005004882812,1.0,103.0,104.0,229.0954018078286,322.20596310127564
306,2.0,3.6466807335236253,0.5815389658627812,0.5815389658627812,0.5815389658627812,0.5815389658627812,nan,244.8268814086914,313.0647888183594,176.58897399902344,313.0647888183594,68.23790740966797,1.0,103.0,104.0,425.46685300176887,347.8967303535112
307,2.0,4.448962444405206,1.105587011685727,1.105587011685727,1.105587011685727,1.105587011685727,nan,216.44166564941406,258.26416015625,174.61917114257812,258.26416015625,41.82249450683594,1.0,103.0,104.0,71.9294929909718,7.341718388928675
308,3.0,4.385660983491934,0.9614865282283775,1.1411247973232945,0.7818482591334606,1.1411247973232945,0.2540468764752592,207.83230590820312,247.0646209716797,164.708251953125,211.7240447998047,33.73427636870633,2.0,103.0,105.0,167.60167965164285,111.49610896778051
309,2.0,3.6727547965715868,1.3304383896322498,1.3304383896322498,1.3304383896322498,1.3304383896322498,nan,275.54083251953125,282.7381591796875,268.343505859375,282.7381591796875,7.19732666015625,1.0,105.0,106.0,224.25478767077038,53.775036048790646
310,2.0,3.9940557294410937,1.8791385274866181,1.8791385274866181,1.8791385274866181,1.8791385274866181,nan,166.02621459960938,170.8033447265625,161.24908447265625,170.8033447265625,4.777130126953125,1.0,105.0,106.0,279.79393176909895,398.29316497510877
311,9.0,3.532767522776011,1.1455194232411652,2.0610609556188058,0.45489329568289316,1.2932187026722328,0.5909457376567258,436.85574510362414,565.0479736328125,250.95228576660156,460.5582580566406,86.98589493940675,8.0,105.0,113.0,192.68056804811002,220.15674547715832
312,2.0,4.444361986461908,2.1458572346197933,2.1458572346197933,2.1458572346197933,2.1458572346197933,nan,182.52173614501953,185.38632202148438,179.6571502685547,185.38632202148438,2.8645858764648438,1.0,105.0,106.0,42.99869143589077,227.42663227816925
313,2.0,3.670663406164468,1.2971540656210772,1.2971540656210772,1.2971540656210772,1.2971540656210772,nan,213.2676544189453,220.1519317626953,206.3833770751953,220.1519317626953,6.88427734375,1.0,105.0,106.0,116.0457282255802,39.54524300522804
314,6.0,2.973038558376063,1.0402796700385775,1.285129601853724,0.6528077124819098,1.0565347239609189,0.23974355597916897,247.4994659423828,344.6376647949219,163.55899047851562,252.37184143066406,53.8023287941928,5.0,105.0,110.0,242.35808479341392,48.82694197802069
315,2.0,6.080000000250967,2.003773373091791,2.003773373091791,2.003773373091791,2.003773373091791,nan,204.94307708740234,242.53465270996094,167.35150146484375,242.53465270996094,37.591575622558594,1.0,94.0,95.0,231.14218000100735,322.8216793336878
316,2.0,4.3245925942202765,1.020155492838117,1.020155492838117,1.020155492838117,1.020155492838117,nan,178.44542694091797,182.1584014892578,174.73245239257812,182.1584014892578,3.7129745483398438,1.0,94.0,95.0,397.38739385625803,502.4663774846924
317,4.0,2.784301078104508,1.289787060577017,2.722907170125394,0.14311125746773154,1.0033427541379254,1.3135351130669575,216.40399169921875,270.5753173828125,176.89825439453125,217.6278533935547,34.457249844488025,3.0,106.0,109.0,146.29939445994447,237.88104560371755
318,3.0,4.2552319845674935,1.6703512184215046,2.2966845069991146,1.0440179298438945,2.2966845069991146,0.8857690312721976,230.69124857584634,274.1264953613281,188.0669708251953,229.88027954101562,35.1383332362052,2.0,106.0,108.0,128.1426566886516,309.4910451225904
319,2.0,3.3365991545457323,0.2790109326959319,0.2790109326959319,0.2790109326959319,0.2790109326959319,nan,189.30118560791016,210.19581604003906,168.40655517578125,210.19581604003906,20.894630432128906,1.0,106.0,107.0,424.6941024169828,317.11488716939135
320,3.0,4.694753014183358,0.6622577666570062,0.7115099037283119,0.6130056295857005,0.7115099037283119,0.06965304022209923,260.8897450764974,339.5555725097656,180.32008361816406,262.7935791015625,65.0215537014873,2.0,106.0,108.0,227.4866325120834,342.1459985419635
321,4.0,2.795472714833646,1.3643214076031427,1.8367249324281933,0.46680878237366025,1.7894305080075745,0.7776283655963545,300.22087478637695,417.1251220703125,212.07920837402344,293.28631591796875,74.09471479505238,3.0,106.0,109.0,170.02718736935856,351.9912965716875
322,3.0,4.450789641452905,1.2509938340191733,1.7589977598048856,0.7429899082334609,1.7589977598048856,0.7184260415849296,239.2715861002604,254.13046264648438,225.83145141601562,237.85284423828125,11.596497474345659,2.0,106.0,108.0,215.30078578553193,365.1122213184063
323,2.0,3.341867788337546,0.8764451743440032,0.8764451743440032,0.8764451743440032,0.8764451743440032,nan,318.53369140625,397.45599365234375,239.61138916015625,397.45599365234375,78.92230224609375,1.0,106.0,107.0,314.0279997992063,214.6059347357999
324,2.0,4.489244015710883,1.6966833755869886,1.6966833755869886,1.6966833755869886,1.6966833755869886,nan,174.81765747070312,187.93553161621094,161.6997833251953,187.93553161621094,13.117874145507812,1.0,85.0,86.0,284.83737907391355,125.40077726671402
325,4.0,4.4256384017916375,1.1347523274642333,1.2994419054708852,0.8438981640359572,1.2609169128858573,0.252622548580072,283.1555595397949,340.3686828613281,188.3114471435547,335.1452331542969,61.599198697489975,3.0,107.0,110.0,155.96225025886733,117.10127667587382
326,2.0,3.2934995868087436,0.6182028322807422,0.6182028322807422,0.6182028322807422,0.6182028322807422,nan,239.42157745361328,308.89111328125,169.95204162597656,308.89111328125,69.46953582763672,1.0,108.0,109.0,155.25830646645807,150.18319862576476
327,6.0,4.058694051142078,1.1098567684653617,2.2220295441937066,0.23028379053144815,1.10242777429024,0.78313659442583,222.22339375813803,260.624267578125,162.04541015625,249.45164489746094,41.954543877320006,5.0,107.0,112.0,228.88170780308755,324.5413097232554
328,2.0,3.344089471913687,0.5177141118435974,0.5177141118435974,0.5177141118435974,0.5177141118435974,nan,372.83909606933594,556.5377197265625,189.14047241210938,556.5377197265625,183.69862365722656,1.0,108.0,109.0,178.2989968004871,272.88615092985174
329,4.0,4.864169617062627,2.6256995610138523,3.8753867251004244,1.5653120212036924,2.4363999367374403,1.1666134943541868,199.18766021728516,255.1371612548828,161.68431091308594,214.59292602539062,38.47105587183871,3.0,109.0,112.0,301.82931363934995,50.52846634826105
330,2.0,3.350353700140948,0.6634521912772968,0.6634521912772968,0.6634521912772968,0.6634521912772968,nan,284.76708984375,296.2044982910156,273.3296813964844,296.2044982910156,11.437408447265625,1.0,109.0,110.0,424.9949200038607,317.20082953469154
331,6.0,3.9191981550898487,1.3897655343176285,2.857227535977172,0.4298235567123504,1.1456796974607275,0.986175075872291,431.94950103759766,548.6271362304688,251.1740264892578,508.8849182128906,120.07613962867234,5.0,109.0,114.0,370.94574698081624,363.1125300293688
332,2.0,2.24000000326257,1.3710481679479483,1.3710481679479483,1.3710481679479483,1.3710481679479483,nan,165.6352996826172,168.88656616210938,162.384033203125,168.88656616210938,3.2512664794921875,1.0,107.0,108.0,163.38604363900743,154.20554306614645
333,2.0,3.659231952994361,1.6147387260437587,1.6147387260437587,1.6147387260437587,1.6147387260437587,nan,196.24304962158203,228.62176513671875,163.8643341064453,228.62176513671875,32.37871551513672,1.0,107.0,108.0,177.6673224374496,241.54554862435825
334,2.0,3.6394283101410645,1.6473270849205175,1.6473270849205175,1.6473270849205175,1.6473270849205175,nan,331.5276336669922,366.3126525878906,296.74261474609375,366.3126525878906,34.78501892089844,1.0,107.0,108.0,131.3687393573038,292.851683451082
335,2.0,2.560000003011604,0.899536011827682,0.899536011827682,0.899536011827682,0.899536011827682,nan,388.0395812988281,482.865966796875,293.21319580078125,482.865966796875,94.82638549804688,1.0,107.0,108.0,307.75983166256646,496.85923463227994
336,33.0,3.527256843319513,0.6700862535618907,1.3538521915216515,0.04899720310266007,0.6543640931033686,0.35711965022040476,626.0002746582031,912.5264282226562,271.6080627441406,639.8204345703125,129.05333596615446,32.0,110.0,142.0,248.86718633275456,4.9437801192174025
337,4.0,4.872243507359764,1.6998315635764527,2.1641863025681967,1.335885197448672,1.5994231907124892,0.4231808847188729,314.999698638916,409.3035583496094,242.5851593017578,351.33837890625,68.6441607238947,3.0,110.0,113.0,167.99814718481863,150.065410031037
338,2.0,5.28017201389545,0.6104257282697282,0.6104257282697282,0.6104257282697282,0.6104257282697282,nan,229.21280670166016,258.1539306640625,200.2716827392578,258.1539306640625,28.941123962402344,1.0,110.0,111.0,129.2640958413415,297.8383057409658
339,2.0,3.3482163766624335,2.3677806672273896,2.3677806672273896,2.3677806672273896,2.3677806672273896,nan,315.63282775878906,361.53558349609375,269.7300720214844,361.53558349609375,45.90275573730469,1.0,110.0,111.0,219.42947652031407,298.7804497439157
340,2.0,3.6652540137767655,0.9455733217671343,0.9455733217671343,0.9455733217671343,0.9455733217671343,nan,323.7898864746094,477.7413024902344,169.83847045898438,477.7413024902344,153.951416015625,1.0,110.0,111.0,338.8575935535348,321.503240703198
341,2.0,4.297728396710481,2.7557708218663075,2.7557708218663075,2.7557708218663075,2.7557708218663075,nan,203.16854858398438,219.09852600097656,187.2385711669922,219.09852600097656,15.929977416992188,1.0,110.0,111.0,230.17956339058966,322.6555749590797
342,2.0,4.480000001505802,0.6930614497396084,0.6930614497396084,0.6930614497396084,0.6930614497396084,nan,321.6595458984375,336.2559509277344,307.0631408691406,336.2559509277344,14.596405029296875,1.0,110.0,111.0,369.0915246040581,338.2624294418343
343,5.0,3.8893251369884494,1.62804064171182,1.9909269498377031,0.898374487125619,1.8703653438213101,0.496087866539012,285.7911010742188,363.8282470703125,171.92584228515625,292.7164001464844,63.912570919729866,4.0,110.0,114.0,217.09929531368053,344.52009272544035
344,4.0,3.488632871589495,1.4579034085375027,1.8448055579015954,1.1736774966369665,1.3552271710739463,0.347145540024583,278.38243865966797,365.38037109375,215.54354858398438,272.18218994140625,54.49387054276442,3.0,112.0,115.0,9.03789657781106,161.80949832437622
345,19.0,3.5136968985430492,0.9684271322526232,2.368995692016066,0.21889601824818675,1.0362068919361656,0.5185183236509032,727.8898443924753,1004.6311645507812,214.35028076171875,717.9044189453125,158.58955902249974,18.0,112.0,130.0,346.3727050037458,171.80133240872954
346,4.0,4.044805283456468,0.8725018796838793,2.317192671148788,0.08415704708015108,0.2161559208226988,1.2528785008431398,549.2889022827148,602.6593627929688,425.5623474121094,586.6256713867188,71.83483939345813,3.0,112.0,115.0,152.37074180753407,448.3665380408284
347,3.0,3.826497586559388,1.192884183262053,1.6393406935107755,0.7464276730133306,1.6393406935107755,0.631384851803506,204.7930653889974,237.19146728515625,166.97491455078125,210.2128143310547,28.920826733468996,2.0,111.0,113.0,168.05846522389785,110.3961061145179
348,3.0,2.4533333364285923,1.7478472782217418,2.338535826767867,1.1571587296756165,2.338535826767867,0.8353597564924086,287.7405090332031,377.13787841796875,220.1158447265625,265.9678039550781,65.92681690561915,2.0,112.0,114.0,364.88580694692814,321.0343186418775
349,2.0,3.352611467358133,0.9859312406090137,0.9859312406090137,0.9859312406090137,0.9859312406090137,nan,171.29268646240234,179.84442138671875,162.74095153808594,179.84442138671875,8.551734924316406,1.0,115.0,116.0,385.4682730268032,309.89127926169726
350,6.0,2.60544452420763,1.115308291872701,1.9319244323176596,0.3160445674097285,1.0167623118824032,0.6591318998583948,542.9337514241537,783.4710693359375,438.05706787109375,524.0072631835938,113.38798487335575,5.0,113.0,118.0,245.63585527870086,56.30297023716245
351,3.0,5.416863389018758,1.4440949663568443,2.3834115096064044,0.5047784231072843,2.3834115096064044,1.3283941948249418,226.9081064860026,294.7579345703125,189.0680694580078,196.8983154296875,48.08345222143862,2.0,114.0,116.0,246.47703329917968,334.2727934885232
352,2.0,3.3346325823719702,0.9589705585133868,0.9589705585133868,0.9589705585133868,0.9589705585133868,nan,548.1242370605469,629.603759765625,466.64471435546875,629.603759765625,81.47952270507812,1.0,115.0,116.0,346.34774207778236,101.60096296829303
353,9.0,4.685038305282285,1.393818750491969,2.0238988625466283,0.6250122870736577,1.7620655292951042,0.6282632022748412,325.1203358968099,550.2867431640625,204.20619201660156,258.7417297363281,118.75431247682938,8.0,115.0,123.0,232.53529910965665,339.5121038778537
354,3.0,4.122371453602636,0.7670020223763966,1.125881123245143,0.40812292150765034,1.125881123245143,0.507531691700843,217.69757588704428,242.80886840820312,178.2125244140625,232.0713348388672,28.262172883628516,2.0,115.0,117.0,377.0157072697993,363.6325611046686
355,2.0,4.478273000102191,1.3910246639110628,1.3910246639110628,1.3910246639110628,1.3910246639110628,nan,230.3448944091797,235.079345703125,225.61044311523438,235.079345703125,4.7344512939453125,1.0,116.0,117.0,364.2704602621102,320.0957742657789
356,2.0,4.463229649608699,1.6204682246354145,1.6204682246354145,1.6204682246354145,1.6204682246354145,nan,178.16114044189453,193.2149200439453,163.10736083984375,193.2149200439453,15.053779602050781,1.0,116.0,117.0,271.91196558533306,173.3751692816886
357,8.0,4.5827096199295205,1.0421810194067604,2.462162032271109,0.30733644217072853,0.6308839733400147,0.849753520921423,351.26880836486816,557.4038696289062,208.4919891357422,341.8747253417969,106.9017561915389,7.0,116.0,123.0,132.6432851978485,219.73129189981606
358,3.0,3.63249214947742,0.8238342624775195,1.0609307495815976,0.5867377753734413,1.0609307495815976,0.33530506765360496,236.15926615397134,352.8497619628906,168.09011840820312,187.5379180908203,82.89373955943984,2.0,113.0,115.0,298.5395389790216,392.36433170827655
