296,8.0,3.9582375291973593,1.2972648031285485,2.780353623737465,0.3518839601328414,1.1992580735252243,0.7729021647875601,358.8358974456787,498.72344970703125,199.0747833251953,367.736328125,97.17526438519292,7.0,102.0,109.0,401.3203289141065,170.15170529647105
297,4.0,3.3357191245593274,1.2610222735508383,1.8732723758951337,0.8299016080128945,1.079892836744486,0.5447582440644043,293.46452713012695,386.0423889160156,173.80262756347656,352.7920837402344,82.8387502630413,3.0,99.0,102.0,229.48393886887817,488.9017002363005
298,2.0,5.271572212950808,0.34844812599505737,0.34844812599505737,0.34844812599505737,0.34844812599505737,nan,223.55496215820312,236.85452270507812,210.25540161132812,236.85452270507812,13.299560546875,1.0,101.0,102.0,308.40200300125696,202.3799444289723
299,2.0,3.341688263097409,1.639659884117222,1.639659884117222,1.639659884117222,1.639659884117222,nan,417.7877502441406,425.1052551269531,410.4702453613281,425.1052551269531,7.3175048828125,1.0,97.0,98.0,199.84408005980524,296.6273476951617
300,2.0,3.3348087455733424,0.8977645930698006,0.8977645930698006,0.8977645930698006,0.8977645930698006,nan,228.60723114013672,278.9288330078125,178.28562927246094,278.9288330078125,50.32160186767578,1.0,97.0,98.0,275.3408796988398,299.87406865287556
301,2.0,3.6555416976940975,1.6356051620853886,1.6356051620853886,1.6356051620853886,1.6356051620853886,nan,206.38851165771484,240.04061889648438,172.7364044189453,240.04061889648438,33.65210723876953,1.0,97.0,98.0,169.00411534889577,16.866516606202424
302,2.0,4.4176551112986715,0.7558316501181798,0.7558316501181798,0.7558316501181798,0.7558316501181798,nan,354.2856140136719,375.0086669921875,333.56256103515625,375.0086669921875,20.723052978515625,1.0,100.0,101.0,89.46284748022738,163.73171893024295
303,3.0,3.7333333354247245,1.667041820675397,2.1266269296916374,1.2074567116591566,2.1266269296916374,0.6499514942354846,200.63480122884116,263.36676025390625,163.04576110839844,175.49188232421875,44.6482586123397,2.0,99.0,101.0,351.60575906801114,430.45906738187
304,2.0,2.560000003011604,1.1097104909136901,1.1097104909136901,1.1097104909136901,1.1097104909136901,nan,312.3111877441406,324.3986511230469,300.2237243652344,324.3986511230469,12.08746337890625,1.0,100.0,101.0,247.68189072285935,468.5083463356873
305,2.0,3.2172680022031512,1.6522786447424995,1.6522786447424995,1.6522786447424995,1.6522786447424995,nan,206.2178955078125,223.95152282714844,188.48426818847656,223.95152282714844,17.733627319335938,1.0,99.0,100.0,164.52021253278934,22.77231588095669
306,2.0,2.560000003011603,2.655878499255344,2.655878499255344,2.655878499255344,2.655878499255344,nan,243.16614532470703,248.86102294921875,237.4712677001953,248.86102294921875,5.694877624511719,1.0,94.0,95.0,416.0977181566195,414.78591734510235
307,2.0,4.477795761035175,0.47069558347276896,0.47069558347276896,0.47069558347276896,0.47069558347276896,nan,214.1696548461914,234.17234802246094,194.16696166992188,234.17234802246094,20.00269317626953,1.0,94.0,95.0,350.9946305677174,429.83775749080223
308,2.0,3.6744295409136196,1.0144210261239053,1.0144210261239053,1.0144210261239053,1.0144210261239053,nan,225.88733673095703,242.92031860351562,208.85435485839844,242.92031860351562,17.032981872558594,1.0,94.0,95.0,157.77453552668476,67.57493820042176
309,2.0,3.344566749829081,0.4893076024200289,0.4893076024200289,0.4893076024200289,0.4893076024200289,nan,350.65940856933594,408.56982421875,292.7489929199219,408.56982421875,57.91041564941406,1.0,94.0,95.0,211.90230142274157,141.89470828994126
310,2.0,3.3483244547320044,0.8528397854308984,0.8528397854308984,0.8528397854308984,0.8528397854308984,nan,599.042724609375,837.0803833007812,361.00506591796875,837.0803833007812,238.03765869140625,1.0,94.0,95.0,245.5902614336748,147.59366765404644
311,28.0,3.2681748142154206,0.5370932135576875,1.2618844848967605,0.11291302029273334,0.4477362706085543,0.28097246684708355,391.6369939531599,558.9441528320312,198.1029510498047,379.5439147949219,75.23510277469589,27.0,105.0,132.0,401.66569937874544,212.44708939879746
312,9.0,3.255108052749462,1.0195310890317213,1.578932493483587,0.32907239135555966,1.0898254085794061,0.41499172281857905,526.1678619384766,794.1707763671875,165.02503967285156,598.2443237304688,197.99098635318524,8.0,104.0,112.0,117.71358845408041,234.701016144817
313,2.0,3.343056462766639,2.4041881895700166,2.4041881895700166,2.4041881895700166,2.4041881895700166,nan,347.00657653808594,393.2691955566406,300.74395751953125,393.2691955566406,46.26261901855469,1.0,107.0,108.0,218.9708303525012,118.70224620964675
314,4.0,3.8227493189046906,0.7115601180658574,1.2227590873783007,0.14510961639767958,0.7668116504215916,0.5409451399605563,371.50056076049805,573.9935913085938,237.9041290283203,396.6626892089844,130.70157886840946,3.0,105.0,108.0,165.61880509990596,118.99709238085414
315,5.0,4.073842064423273,1.8896797346508136,2.8091544954357976,1.2371004582382124,1.93024777637066,0.67514767115791,321.2397003173828,507.32562255859375,217.62109375,227.37158203125,123.27720623678717,4.0,103.0,107.0,232.6144678704965,152.74606093548888
316,2.0,5.270487098800302,2.8494303800431657,2.8494303800431657,2.8494303800431657,2.8494303800431657,nan,179.6501693725586,182.47181701660156,176.82852172851562,182.47181701660156,2.8216476440429688,1.0,106.0,107.0,225.17984218470812,165.27805186823258
317,4.0,4.78896431581604,2.1212060399292714,2.2986192150701084,2.009237187406106,2.0557617173115994,0.1553953313516748,260.5485305786133,501.6263427734375,170.6068878173828,188.5208740234375,139.33247176618318,3.0,103.0,106.0,321.7660604261931,257.3340869203137
318,2.0,5.089463545265099,0.4737772607287648,0.4737772607287648,0.4737772607287648,0.4737772607287648,nan,350.74888610839844,425.66839599609375,275.8293762207031,425.66839599609375,74.91950988769531,1.0,104.0,105.0,190.95280240434525,273.15935167473987
319,3.0,2.666666669594614,1.4664990082970375,1.9784248453470068,0.9545731712470684,1.9784248453470068,0.7239724616852655,227.45760091145834,298.2734375,164.6902313232422,219.4091339111328,54.83126607394139,2.0,103.0,105.0,25.2629593823096,280.8808704729641
320,2.0,4.160000001756769,1.932582731490646,1.932582731490646,1.932582731490646,1.932582731490646,nan,187.5816192626953,196.7099609375,178.45327758789062,196.7099609375,9.128341674804688,1.0,104.0,105.0,149.36191172085387,320.2511159643001
321,3.0,4.251844962925047,0.9598031951868898,1.615212649230006,0.3043937411437736,1.615212649230006,0.9268889388153208,185.84624735514322,214.27626037597656,168.29405212402344,174.9684295654297,20.286876855595676,2.0,103.0,105.0,350.7056541039271,427.6489257805899
322,3.0,2.983056365259708,1.2198675930624758,1.9528425432173038,0.48689264290764794,1.9528425432173038,1.036583115388701,243.03602091471353,390.40576171875,165.1680908203125,173.53421020507812,104.26210039087934,2.0,103.0,105.0,161.43544481570976,26.77488919103351
323,2.0,3.322100830103903,0.755989098068248,0.755989098068248,0.755989098068248,0.755989098068248,nan,184.21172332763672,199.6294708251953,168.79397583007812,199.6294708251953,15.417747497558594,1.0,105.0,106.0,279.9598079183929,85.91153697933713
324,2.0,2.5600000030116035,0.7763539571171373,0.7763539571171373,0.7763539571171373,0.7763539571171373,nan,253.99199676513672,296.5624694824219,211.42152404785156,296.5624694824219,42.570472717285156,1.0,105.0,106.0,71.233475521806,162.27876975437715
325,2.0,3.3527094134783715,1.4692018531640991,1.4692018531640991,1.4692018531640991,1.4692018531640991,nan,259.96034240722656,309.85205078125,210.06863403320312,309.85205078125,49.89170837402344,1.0,105.0,106.0,57.32987381662927,198.93140488092428
326,19.0,3.4414617155109464,0.7603803938320106,1.9330426789017592,0.06463973179531857,0.7359311950855358,0.5074416816090186,382.8924255371094,553.117431640625,231.00918579101562,370.47705078125,85.82930256300207,18.0,112.0,130.0,221.7444442705082,74.84598454475204
327,5.0,2.6802631479405172,0.8338625852421648,1.457599978156742,0.533173487792479,0.6846903442142501,0.42108886965613374,764.3604736328125,916.8003540039062,563.7055053710938,802.0097045898438,117.9517914199914,4.0,111.0,115.0,274.5893595586567,131.9520415616495
328,7.0,3.3540834368305203,1.218881415776577,1.7882771802724953,0.7299705466773071,1.5291459031513357,0.4680310389903079,290.91822378976,400.11712646484375,223.82664489746094,290.3006286621094,51.94179196480401,6.0,111.0,117.0,399.7883635674038,169.84668087755244
329,6.0,4.1869360264397075,1.4257779621033206,2.3942822803176984,0.44357631514567203,1.4889248803721244,0.8518001183200659,305.2351760864258,392.3946838378906,168.841064453125,360.5230407714844,78.20563698447465,5.0,112.0,117.0,371.66372895759423,196.67033274259325
330,2.0,4.422876873419181,1.8514573116277326,1.8514573116277326,1.8514573116277326,1.8514573116277326,nan,287.2702331542969,321.8924255371094,252.64804077148438,321.8924255371094,34.6221923828125,1.0,112.0,113.0,249.5212895887327,218.4422209999159
331,5.0,3.8877748636717913,0.8321370320259442,1.6320538465529952,0.3088146172637482,0.7356845009997247,0.5643543341937026,292.4527160644531,447.4855651855469,180.5214080810547,286.9313049316406,87.39211742578053,4.0,109.0,113.0,275.96744818020295,299.42845676217803
332,2.0,4.421079897243141,1.1281765169617133,1.1281765169617133,1.1281765169617133,1.1281765169617133,nan,451.4059143066406,500.4650573730469,402.3467712402344,500.4650573730469,49.05914306640625,1.0,112.0,113.0,228.4027962986779,379.43853537927293
333,3.0,3.3880924116030777,1.0545800923300803,1.834706900807886,0.27445328385227474,1.834706900807886,1.1032659129201507,225.673828125,252.1849365234375,180.62014770507812,244.21640014648438,32.02342874139746,2.0,112.0,114.0,490.3560000352795,383.4440697439575
334,4.0,3.651645390736782,0.7139555490448881,1.0610737908574177,0.2651043057110362,0.8156885505662101,0.40761999217402467,398.5787887573242,456.6953430175781,322.6854248046875,431.82916259765625,51.19168662755445,3.0,110.0,113.0,432.1924401866233,461.73807824194387
335,3.0,2.4533333364285923,1.5643869667735277,1.7527828606077338,1.3759910729393219,1.7527828606077338,0.2664320281557358,254.64463806152344,338.40045166015625,180.60792541503906,244.925537109375,64.78408254704003,2.0,111.0,113.0,460.60347611041965,471.6335405809112
336,3.0,5.321226763685186,1.0743944534800451,1.1985019640703751,0.9502869428897153,1.1985019640703751,0.1755145246692071,224.10102335611978,289.8949279785156,170.31707763671875,212.091064453125,49.55061323354143,2.0,110.0,112.0,149.2990322313411,292.106729796845
337,4.0,3.660642785757748,2.0112330984600706,3.383588316567546,0.7479594281459382,1.902151550666728,1.3211960480649243,195.293701171875,226.5830841064453,160.68746948242188,211.4777374267578,25.515212618307764,3.0,109.0,112.0,17.95525796918138,297.3459615609278
338,4.0,4.333239988513722,0.7880150129704591,1.027739390517404,0.6319793747208704,0.7043262736731026,0.21073526363592726,200.2053337097168,229.5865020751953,174.19268798828125,216.04824829101562,23.23783582136627,3.0,109.0,112.0,352.760080638511,415.9513434257436
339,2.0,4.480000001505802,2.589228061716279,2.589228061716279,2.589228061716279,2.589228061716279,nan,170.13848114013672,178.8184814453125,161.45848083496094,178.8184814453125,8.680000305175781,1.0,111.0,112.0,481.45467590747097,425.4582344701919
340,2.0,2.2400000032625704,1.3138563336628222,1.3138563336628222,1.3138563336628222,1.3138563336628222,nan,290.3072204589844,301.026611328125,279.58782958984375,301.026611328125,10.719390869140625,1.0,111.0,112.0,340.9917411089914,191.20337975693639
341,3.0,5.86531100405228,0.7169378247511986,0.9376825312148442,0.4961931182875529,0.9376825312148442,0.31218015770295554,208.34759012858072,244.84071350097656,181.96578979492188,198.23626708984375,26.645739471265387,2.0,110.0,112.0,159.12179483645923,257.20495976992544
342,2.0,4.455787858041284,1.9792352639882778,1.9792352639882778,1.9792352639882778,1.9792352639882778,nan,209.53437042236328,251.3905487060547,167.67819213867188,251.3905487060547,41.856178283691406,1.0,111.0,112.0,99.80506409573104,258.25833403659306
343,3.0,4.428807288961144,0.5848081198229628,0.8950976539746798,0.27451858567124576,0.8950976539746798,0.43881566745978784,366.365239461263,563.2111206054688,207.38597106933594,328.4986267089844,147.71209503986938,2.0,113.0,115.0,419.57448416654023,424.9434728934927
344,7.0,4.0081099249359005,0.5749340716712692,0.7643805481906585,0.366623106823291,0.72187646225735,0.18757342018970513,317.6918269566127,394.7398376464844,217.68434143066406,337.54766845703125,55.492587969490906,6.0,113.0,119.0,300.7317261762537,443.8295516867443
345,3.0,3.6355829081509605,1.1996777522506605,1.2396818162318144,1.1596736882695067,1.2396818162318144,0.05657428983218882,212.12836201985678,288.87091064453125,167.58055114746094,179.93362426757812,54.49901333012449,2.0,113.0,115.0,236.6454110339997,150.22988968924543
346,2.0,3.348512569348284,1.32340619473114,1.32340619473114,1.32340619473114,1.32340619473114,nan,242.72051239013672,284.41583251953125,201.0251922607422,284.41583251953125,41.69532012939453,1.0,113.0,114.0,153.74368762121367,256.88533488099813
347,2.0,2.24000000326257,0.6265975304722293,0.6265975304722293,0.6265975304722293,0.6265975304722293,nan,301.16922760009766,398.1124572753906,204.2259979248047,398.1124572753906,96.94322967529297,1.0,113.0,114.0,282.0667524079727,296.12960788820254
348,2.0,3.3352585789524896,1.1089604468512877,1.1089604468512877,1.1089604468512877,1.1089604468512877,nan,334.42218017578125,342.09832763671875,326.74603271484375,342.09832763671875,7.6761474609375,1.0,103.0,104.0,281.660684171064,296.24383526170897
349,2.0,3.6688000021420035,0.4574907491006509,0.4574907491006509,0.4574907491006509,0.4574907491006509,nan,188.84152221679688,211.3607940673828,166.32225036621094,211.3607940673828,22.519271850585938,1.0,103.0,104.0,418.0606051071067,419.12022676446145
350,2.0,2.560000003011604,0.0,0.0,0.0,0.0,nan,191.28245544433594,208.71124267578125,173.85366821289062,208.71124267578125,17.428787231445312,1.0,103.0,104.0,333.0,0.0
351,4.0,4.240704852533123,2.060568300605379,2.665984217747418,1.0164422040652494,2.49927848000347,0.9080733339638847,264.0590019226074,336.8873291015625,222.40296936035156,255.7612762451172,43.678623044019346,3.0,114.0,117.0,268.6261561183076,398.3527768821375
352,2.0,5.961159420634027,0.6136116735485263,0.6136116735485263,0.6136116735485263,0.6136116735485263,nan,170.25984954833984,172.7631072998047,167.756591796875,172.7631072998047,2.5032577514648438,1.0,114.0,115.0,326.98734746181935,2.0143129259600823
353,22.0,4.055896583249067,1.3702339739002185,2.4517440248325095,0.33601163451445826,1.4302962695189956,0.5810448616089666,259.6540444113991,436.0647277832031,160.22084045410156,256.8714294433594,72.2186083423648,21.0,114.0,135.0,119.87631562681962,242.8174469452696
354,2.0,3.6489209382739762,1.000221978244921,1.000221978244921,1.000221978244921,1.000221978244921,nan,332.6679992675781,333.6889343261719,331.6470642089844,333.6889343261719,1.02093505859375,1.0,114.0,115.0,191.045383878415,272.37912162632756
355,2.0,4.480000001505802,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,166.60018157958984,171.44793701171875,161.75242614746094,171.44793701171875,4.847755432128906,1.0,115.0,116.0,1.5,509.5
356,22.0,3.1963133294236696,0.7287833765384658,1.8386961745887473,0.031624267526326674,0.5856455882484197,0.4942747855463387,644.4951712868431,959.2802734375,406.645263671875,684.3524780273438,151.6150111940391,21.0,115.0,136.0,340.9258236096432,191.3251749597314
357,2.0,3.6765063139749223,0.9341359405472639,0.9341359405472639,0.9341359405472639,0.9341359405472639,nan,205.1278839111328,243.79676818847656,166.45899963378906,243.79676818847656,38.66888427734375,1.0,109.0,110.0,100.1745389098121,241.21365442755857
