357,72.0,191.9646651547951,171.7060380102405,58959.0
357,74.0,188.36750042660998,175.17366482086385,57642.0
357,73.0,191.87522563666187,172.78396722851656,55433.0
357,71.0,190.734617496538,172.2066805374969,59575.0
357,68.0,190.24209241377508,172.87885681457428,58913.0
358,70.0,447.03405038225935,200.47401989093845,57857.0
358,69.0,448.1028237659138,201.2036819445575,58422.0
358,68.0,446.2616583750985,200.2554143818188,57559.0
358,71.0,447.70885551435833,200.0616694258809,55401.0
359,70.0,295.02762505598594,390.8741541500338,58824.0
359,67.0,296.2922765113557,391.66387363198896,63281.0
359,69.0,295.86653186919176,390.82174932209904,61526.0
359,68.0,296.21657898104934,391.5464712424122,61578.0
360,69.0,95.32790462568701,287.132494082294,58064.0
360,70.0,97.70982260885037,286.1902205231359,58525.0
361,69.0,201.5830484377547,314.74185532111073,59383.0
361,72.0,200.97268059808823,312.30910954739636,60326.0
361,70.0,202.12933841756382,312.39277565316206,59265.0
361,71.0,200.9263473010277,312.8121689352254,63462.0
362,71.0,69.52322165637106,276.7745964057445,63071.0
362,69.0,70.20786061007195,278.80612494899,57864.0
362,70.0,68.82772735206363,277.07887540883956,59655.0
363,69.0,14.339747617884482,284.66855482946255,55500.0
363,70.0,13.202479221287234,284.6710576883597,57431.0
363,72.0,12.98611910420266,283.89386963709353,55955.0
363,71.0,13.410382083950164,283.41525607887746,58990.0
364,70.0,170.95201581604465,230.6958633474923,57588.0
364,69.0,172.3105148582493,230.07697181833785,56211.0
365,69.0,64.1262472968256,508.41449444951485,55995.0
365,70.0,62.05080189117501,507.21264246322636,55010.0
366,69.0,397.4158169150205,216.85977873019937,55689.0
366,70.0,397.07090529844635,217.04080809745662,55889.0
367,71.0,316.9940408879736,461.14944009390786,58231.0
367,73.0,316.6144188836934,461.6989319720132,60005.0
367,69.0,317.66486739471037,455.63838678338834,58155.0
367,70.0,316.84347910126905,457.76312623784986,58028.0
367,72.0,315.85739376956644,459.3625231579577,61285.0
368,69.0,154.36618517038042,106.94398836903503,60037.0
368,70.0,154.923828975991,104.86231472483382,59400.0
369,70.0,281.26980537805207,387.65771023738455,59400.0
369,69.0,281.56694302415633,386.42338623627205,60189.0
370,72.0,261.03398686843155,406.1832058515681,64604.0
370,71.0,260.7132266649203,404.5573120309126,66482.0
370,69.0,261.8209176133729,407.67142206585805,59915.0
370,70.0,261.2914887827285,407.0902354309248,60729.0
371,70.0,272.11611066434807,45.924011571522044,58596.0
371,69.0,272.33900409783456,47.53017340742597,56333.0
372,67.0,298.0,391.0,63779.0
372,66.0,297.39741271280155,391.5792048591031,60606.0
372,65.0,298.11964792323835,389.56255810077425,60727.0
373,66.0,163.4859346450037,109.88476104556503,60527.0
373,67.0,164.96146697240948,111.25119446516057,60356.0
374,66.0,62.58935235910192,483.9122016103581,55705.0
374,67.0,62.07829320703393,482.95345705112635,55357.0
374,65.0,61.38138693081226,483.5709933214883,55756.0
375,68.0,316.0456607509335,447.6109086011886,60977.0
375,66.0,313.9551968636669,447.3128422101984,58325.0
375,67.0,314.8117948807381,447.7545256266204,57840.0
376,67.0,144.3002798346632,252.33605160548092,58026.0
376,66.0,144.09096227599613,252.63041439776796,58212.0
377,67.0,490.94828252869024,260.27107502914384,56163.0
377,66.0,490.69828993714736,259.59100291245704,56349.0
378,66.0,174.010718656202,438.63894594124116,57625.0
378,67.0,172.60322241336002,440.43599126699195,57329.0
379,65.0,264.8997676754297,412.1012406954665,61934.0
379,66.0,266.0657475575726,411.5899989813222,58397.0
380,65.0,110.48504683321309,383.08840512450826,59323.0
380,66.0,111.87283589010731,382.76251284631707,58409.0
381,66.0,191.9013474450401,233.88396148934063,55785.0
381,65.0,193.72254814044004,232.57870259696188,54532.0
382,66.0,63.11800558290041,508.60944711216035,55598.0
382,65.0,62.0,511.0,55981.0
383,65.0,38.14256015957549,178.48218736257323,57373.0
383,66.0,38.65647583291633,181.14251925684425,56897.0
384,66.0,8.736341267048715,479.04704010409483,55987.0
384,65.0,11.363188811343614,477.95666371863217,55521.0
385,66.0,68.04549502018462,199.06352079702654,55226.0
385,65.0,67.34768392378561,200.9693412149703,54266.0
386,65.0,40.123689790758306,129.10285691444352,57992.0
386,66.0,39.9987412369417,127.27173891634719,58757.0
387,67.0,9.736282628812447,6.065732781383811,54989.0
387,68.0,9.216424906167884,6.625472786979346,54552.0
388,68.0,193.42597055040252,149.8386377976808,56473.0
388,67.0,194.07186670845186,151.3347157621997,57885.0
389,70.0,105.59167293606728,379.4597557809339,61875.0
389,71.0,106.3732526333251,379.9085090501044,60803.0
390,71.0,290.42440813704127,494.91694179717655,60490.0
390,73.0,290.2766064693381,492.9562995611767,61293.0
390,70.0,289.06334088957186,494.15226799765077,55629.0
390,75.0,292.5367361657345,492.2866550086049,61830.0
390,74.0,291.09382728941057,492.97672783293723,59779.0
390,72.0,289.8204002920246,494.60410495467977,60323.0
390,77.0,290.53441678689035,492.25885938116494,56260.0
390,76.0,291.6801716714562,492.78716030814167,60248.0
391,71.0,2.3507691351287945,510.18727747255537,51321.0
391,70.0,2.0,510.0,51457.0
391,72.0,1.0,509.0,51724.0
392,72.0,498.08654273497604,302.23381551196843,57203.0
392,73.0,498.4903452430139,302.32106678618567,59060.0
392,70.0,498.9156184381365,301.81522687579445,58026.0
392,71.0,497.9900765716885,301.9112078903267,59665.0
393,77.0,370.19328459840193,270.8388447706746,71351.0
393,93.0,370.18940537578857,270.17820655519233,66490.0
393,95.0,368.96270505913253,270.0884571175656,65751.0
393,71.0,369.05534922171256,269.1247094524117,72423.0
393,74.0,368.57721063496444,269.1935318572428,72363.0
393,89.0,371.88059517640926,270.59037563591727,66446.0
393,82.0,370.48210801181415,270.84650064660485,70185.0
393,80.0,370.4409194653153,270.17539290682777,69585.0
393,81.0,370.15877379300565,270.749830559262,70316.0
393,88.0,371.5366476454065,270.4887702112227,64448.0
393,83.0,370.2706872686538,270.50357067147837,70847.0
393,75.0,369.6384538920867,269.6524970513631,71323.0
393,70.0,368.6222631372682,268.89504782355004,65196.0
393,85.0,370.93443156943584,268.84609412035223,66917.0
393,90.0,370.97545637042606,270.08450757782776,64898.0
393,84.0,369.9986717857939,270.8428020932451,67622.0
393,72.0,368.6568222777365,269.20476171953334,72811.0
393,73.0,369.67785207714877,268.89570577597203,74057.0
393,91.0,371.01137259134896,269.98610069150834,66163.0
393,76.0,369.65698096392833,270.2112284173634,76406.0
393,78.0,369.75783210771567,271.0287661637602,68514.0
393,92.0,369.45098030719186,269.55001732007025,66472.0
393,94.0,370.0620662618248,270.220875908665,68048.0
393,86.0,370.80141600365795,269.72571010274135,67839.0
393,79.0,370.85011585538865,271.00893269895715,68105.0
393,87.0,372.10161414734415,270.00695882415295,66659.0
394,76.0,314.1507894408346,447.77767625571636,59277.0
394,74.0,315.05506086360134,445.3297255097351,61419.0
394,75.0,314.15868291041187,447.12422509107284,59918.0
394,73.0,314.95998073910215,445.8870502630991,61925.0
394,71.0,314.23980844304697,446.02638774563997,58197.0
394,72.0,314.2997057268507,446.2861392800868,61177.0
395,89.0,453.491578141993,327.4122609640415,68984.0
395,74.0,456.1382566037713,328.1016715661541,61472.0
395,81.0,454.443424955632,326.68412448269004,71554.0
395,80.0,455.6313906152828,327.17306773102575,69187.0
395,82.0,455.01836323667857,327.35788893256716,71236.0
395,88.0,453.74913256911,327.3563873931729,72691.0
395,83.0,454.40307988641666,327.3263682266102,69372.0
395,90.0,453.95425910252834,326.5130633468698,69925.0
395,75.0,456.01865587398385,327.94843843480254,67440.0
395,76.0,455.2090644840938,327.42902371831804,69973.0
395,84.0,454.2339440749239,328.030581798082,71636.0
395,85.0,453.25394762809634,327.5704738967055,71031.0
395,92.0,453.73341075578145,325.7960901040412,69568.0
395,91.0,454.3231226832828,326.29863716396324,69906.0
395,101.0,456.2283219985371,325.53052264401373,59136.0
395,100.0,455.8589983688523,327.19891599934226,60929.0
395,78.0,455.3656367874653,327.50455333879944,67947.0
395,94.0,455.713896769626,326.8410979366423,69246.0
395,99.0,454.91961445887426,327.07955553772246,62106.0
395,79.0,454.90012722670247,327.25042348220074,68743.0
395,86.0,453.7604381575827,327.639589758826,71448.0
395,93.0,455.05801921238424,327.1080527369518,69425.0
395,96.0,454.7097637082893,326.3860439141988,69441.0
395,87.0,453.99488489516426,327.01948691064166,73204.0
395,98.0,455.0954220744198,326.8509079202412,67663.0
395,77.0,455.47134937742874,327.04786531956506,68943.0
395,97.0,454.94470609622454,326.46684919130917,69437.0
395,95.0,455.7264514926351,327.21395927162894,68111.0
396,75.0,155.30005128741377,215.11433038142,55909.0
396,74.0,155.4762314213082,217.12607957824898,59115.0
396,72.0,154.0441329940349,215.2785868110193,57890.0
396,73.0,153.4804573636212,214.74237122420632,58737.0
397,78.0,131.82425107947475,200.16482704727483,57586.0
397,75.0,132.6214473559858,201.46653616668505,57101.0
397,79.0,133.6232336674086,201.46653895820094,57131.0
397,77.0,131.9076683200875,200.38806538382553,56297.0
397,74.0,131.12427159390555,199.4842820860635,57513.0
397,76.0,132.09563677403173,201.13932604192442,56660.0
397,73.0,131.34601489637484,200.26257002621708,55541.0
398,75.0,265.3834390741694,388.8587492518594,57979.0
398,72.0,268.0566296831796,389.7482869217312,58256.0
398,74.0,266.22432550611984,387.987416168554,57311.0
398,73.0,265.4277272912357,388.9490389219906,59401.0
399,80.0,363.08972937334136,462.1166206720992,60540.0
399,76.0,363.0650189736705,462.5092932907519,63971.0
399,73.0,362.9268242157796,462.79067588854394,64602.0
399,72.0,362.0782914633101,463.12094037296845,66514.0
399,78.0,361.7947373253735,461.7301502297809,60977.0
399,75.0,363.2189450251036,462.3519830404282,63618.0
399,74.0,362.53093597853274,461.48912549134843,64819.0
399,77.0,360.48817944453793,460.7516900361305,61828.0
399,79.0,362.67190058924876,461.24057450783806,60299.0
400,88.0,128.45288273872265,463.03272522454006,61597.0
400,75.0,127.43122731359456,463.4232308505688,57047.0
400,87.0,128.5745836280904,462.86886573094546,62931.0
400,77.0,127.19228586526918,463.00214362039645,57801.0
400,76.0,127.10608532287009,463.91300957355827,56790.0
400,82.0,127.50165635041299,463.7013156916221,58246.0
400,84.0,128.1448989752921,463.9095874720773,63103.0
400,74.0,126.72637800344961,463.9121773448252,58736.0
400,85.0,127.69981035658637,463.9657292546572,64568.0
400,89.0,127.87748978698357,463.7104290101257,56456.0
400,80.0,126.54016482507355,463.7085589706355,58020.0
400,81.0,128.15896365997187,463.74234562615175,57754.0
400,79.0,127.22870096515342,463.7507633796335,58486.0
400,86.0,127.83704983035263,463.62694266281375,64344.0
400,78.0,127.17534378560049,463.97127414964126,57486.0
400,83.0,128.1979091131116,463.5213957289058,62233.0
401,77.0,215.86238346116914,94.01544783038293,55762.0
401,75.0,215.35726307501636,94.88074265640617,64490.0
401,76.0,215.73154474610695,94.79431687202747,64665.0
401,74.0,215.26924646137343,95.10330109359239,54553.0
402,75.0,46.79913347931893,172.12753174248365,56293.0
402,79.0,51.76644433850097,173.06060021914718,64063.0
402,77.0,49.8648226174109,173.14426458699467,60250.0
402,78.0,50.9385590622225,173.8478480420114,62357.0
402,76.0,47.298071894832944,171.0765081981756,57530.0
403,75.0,508.7826539718282,510.13355241508333,49794.0
403,76.0,510.0,509.0,49453.0
404,76.0,297.1047347839556,393.72036078086734,59542.0
404,75.0,295.60542430531524,394.27303010555386,61121.0
405,76.0,293.6952501409505,411.0688745720763,58849.0
405,75.0,294.1514970199845,412.20397525723723,58439.0
406,77.0,290.4121895840172,387.1306970902574,67455.0
406,75.0,290.655484870689,386.94061943666475,67336.0
406,80.0,290.33161355203987,387.1056144163524,73167.0
406,81.0,290.21449902781757,387.2369979551071,72495.0
406,82.0,289.872115759966,387.30740981930245,67227.0
406,78.0,290.4174527383393,386.70561456644595,67865.0
406,79.0,291.0065737028837,386.7051621158525,69084.0
406,83.0,290.76941934308877,387.50448204677537,68605.0
406,76.0,290.5360765635693,387.19025516384295,70264.0
407,76.0,153.22716690118216,332.9438985546334,57172.0
407,80.0,151.19921736913474,333.153574433328,57391.0
407,81.0,152.14559649407082,332.0989499686943,57393.0
407,79.0,151.8414872862372,331.2629884106731,58756.0
407,86.0,150.9160501765763,330.0156281873421,57638.0
407,82.0,150.96489337257853,330.9054395916718,57543.0
407,83.0,152.63695338109608,330.8508912668732,56103.0
407,78.0,150.89135873636494,331.4274781727023,57612.0
407,87.0,150.9493603259113,330.3965576760665,56552.0
407,75.0,153.160935117753,332.6325520458689,56802.0
407,77.0,151.56708627380553,332.1422987307353,57508.0
407,85.0,151.27256428186166,329.68265743345756,58407.0
407,84.0,150.98766982957733,330.72707238943883,58256.0
408,76.0,500.2674946333376,318.1625735761126,56470.0
408,75.0,500.18233022364393,316.7578787209234,56260.0
409,71.0,327.85106881313504,373.51150764022844,57132.0
409,73.0,327.52369194889553,373.0730341987746,57023.0
409,74.0,327.54589008193074,374.32013657953473,54975.0
409,72.0,328.7307961554367,373.3000002467612,57233.0
410,73.0,133.86870046525397,278.8012021575979,56785.0
410,74.0,134.37511475939522,278.1530218842634,62985.0
411,73.0,393.2215504241151,279.58202927624876,59182.0
411,74.0,392.83898762786504,279.2052093884462,56970.0
412,73.0,284.97676538885804,266.22973948012503,53814.0
412,74.0,284.4145332732482,266.8791308311433,60992.0
413,73.0,302.767799234789,339.40226304588674,58970.0
413,74.0,302.20508712060234,339.20156081645666,55882.0
414,74.0,6.266944359839388,227.90790171835783,56871.0
414,73.0,8.325870586580137,226.50482724994382,57457.0
415,77.0,9.72881242846034,0.6212319552093839,59209.0
415,76.0,10.26931514810501,1.8136652117211665,57994.0
416,76.0,501.52543972295604,304.0403240931695,56403.0
416,77.0,501.6880389930128,302.49997496894116,55622.0
417,78.0,204.6866510094892,210.05910549663497,54896.0
417,76.0,203.2267771180026,212.02457725830678,59643.0
417,77.0,203.70580355067398,212.28494096082386,58483.0
418,76.0,298.87088915741003,411.32415185707197,56692.0
418,77.0,296.42573318148806,411.718694915232,60760.0
419,80.0,298.199733062211,242.81327981299938,58390.0
419,77.0,296.9958652099133,244.30756614435674,58001.0
419,76.0,297.65478224000253,244.82678080784268,58348.0
419,81.0,298.0141792593191,242.69541066473423,57978.0
419,78.0,297.502171776524,245.171725615905,59812.0
419,79.0,298.37624973689276,244.52359257325628,57992.0
420,80.0,313.4882267820506,448.64120362994396,61762.0
420,76.0,312.9056101328643,446.1922571554979,59610.0
420,81.0,314.45984498493897,448.16830486318196,64935.0
420,82.0,314.929136183905,449.2286588524153,58228.0
420,79.0,314.2024138248236,446.6384130981459,62674.0
420,77.0,313.8695300494613,446.0125482770736,59590.0
420,78.0,314.06608448594704,447.39310724045794,62616.0
421,78.0,292.07964397544407,398.40045357309674,70787.0
421,77.0,292.0183669042881,398.4139456875362,73950.0
421,76.0,291.14196912695957,398.7368878407335,66549.0
422,77.0,327.8134999081738,384.0457433908488,59296.0
422,76.0,329.9627655199277,383.7213407453965,59011.0
423,77.0,74.89134224612641,269.4612762843127,57257.0
423,78.0,76.45577121822171,269.74600379976704,59380.0
424,78.0,156.13616313741014,234.5752179436562,60038.0
424,77.0,155.43572946693251,232.75643269760803,58390.0
424,80.0,155.05440312911128,234.0260576039028,60940.0
424,79.0,155.8549294259068,233.93414107899778,60386.0
425,78.0,49.0,511.0,54952.0
425,77.0,49.975818206409976,510.01573628252925,55965.0
426,78.0,158.85185582227845,156.16437512200977,55650.0
426,77.0,160.064193702606,155.94848515994119,56809.0
427,80.0,327.551131512626,374.2987154413047,57704.0
427,77.0,328.7698596583467,372.9488204811823,57187.0
