522,195.0,263.67335658399946,344.96355334524304,57374.0
522,196.0,264.9252192867655,345.2923456055862,60435.0
523,196.0,411.8690243090273,207.1465764602791,57230.0
523,195.0,409.904744462553,206.94603745171065,55035.0
524,196.0,65.30634458444868,224.36376023853347,58674.0
524,197.0,62.90965292539268,224.12526614585775,56911.0
525,198.0,457.2487429573259,145.58450834785359,56954.0
525,196.0,458.447364746371,144.4808374470655,56922.0
525,197.0,458.74422125651097,145.09295942949123,58665.0
526,195.0,308.51207652631723,397.43477050449394,59901.0
526,194.0,308.399902314045,397.76378993080806,58216.0
527,195.0,119.64315021090933,390.96477388550335,55124.0
527,194.0,118.85729013632545,388.36494951896424,55386.0
528,199.0,156.1046297742983,213.21630370279763,62179.0
528,197.0,155.01318152264693,213.10965462085036,58823.0
528,198.0,155.31377046619403,213.83197999339237,64714.0
529,198.0,309.5341419180299,396.5138304495666,60572.0
529,199.0,308.9561582481475,396.00155418689735,59018.0
529,197.0,309.7992414144511,396.6038933307567,57856.0
530,198.0,299.1509765148503,321.78324463245417,55271.0
530,199.0,298.5587153195624,323.6358180923275,57208.0
531,198.0,13.813934692668665,167.07192352085795,56906.0
531,199.0,14.96292240730291,169.09105824971437,56928.0
532,198.0,509.0,1.0,50260.0
532,199.0,510.0,2.0,50120.0
