568,2.0,3.327471892144916,0.7206722246325966,0.7206722246325966,0.7206722246325966,0.7206722246325966,nan,235.10960388183594,250.7032012939453,219.51600646972656,250.7032012939453,15.593597412109375,1.0,182.0,183.0,136.35192822855547,206.38113758690753
569,2.0,4.480000001505802,1.2814330986513522,1.2814330986513522,1.2814330986513522,1.2814330986513522,nan,176.81201934814453,179.03567504882812,174.58836364746094,179.03567504882812,2.2236557006835938,1.0,182.0,183.0,22.849176838353266,290.5922077012358
570,2.0,3.3402280525707306,2.177488981289507,2.177488981289507,2.177488981289507,2.177488981289507,nan,228.87694549560547,267.1785583496094,190.57533264160156,267.1785583496094,38.301612854003906,1.0,182.0,183.0,74.27244498509552,337.67229370730627
571,2.0,4.317037280610773,2.5327561923782422,2.5327561923782422,2.5327561923782422,2.5327561923782422,nan,202.06452178955078,219.14759826660156,184.9814453125,219.14759826660156,17.08307647705078,1.0,183.0,184.0,245.97622823477013,137.82097087344056
572,2.0,3.3361165072572865,0.3898900561002383,0.3898900561002383,0.3898900561002383,0.3898900561002383,nan,178.52622985839844,193.1646270751953,163.88783264160156,193.1646270751953,14.638397216796875,1.0,183.0,184.0,294.8910411441711,159.72321399509934
573,8.0,3.506639234479212,0.5110771254002062,0.8683127967278664,0.18092629165257626,0.5021701591644196,0.2658240428564513,489.0210075378418,585.9879760742188,325.1547546386719,534.9573364257812,91.51530867596887,7.0,183.0,190.0,137.0154158156339,295.084942246171
574,2.0,4.4374740523680485,0.6418564014271271,0.6418564014271271,0.6418564014271271,0.6418564014271271,nan,328.4717712402344,332.35296630859375,324.590576171875,332.35296630859375,3.881195068359375,1.0,183.0,184.0,313.2184113913103,311.0230742720338
575,8.0,3.9761953172905047,1.0327373057873868,2.033367424719153,0.3385660277861802,0.7352248645492149,0.6407748983910878,322.5134468078613,430.3686828613281,166.52883911132812,353.95428466796875,83.2692037821702,7.0,184.0,191.0,202.93156257269095,105.44832117348119
576,2.0,2.880000002760637,1.9532604831471374,1.9532604831471374,1.9532604831471374,1.9532604831471374,nan,209.41319274902344,221.60354614257812,197.22283935546875,221.60354614257812,12.190353393554688,1.0,187.0,188.0,8.09153929007815,109.358786952531
577,13.0,2.820517655988949,0.8749908574892121,1.4543421645148633,0.4796343940714707,0.8972025152810231,0.2893548025036364,533.6929368239182,644.3363037109375,368.0758972167969,525.624267578125,83.35144391008541,12.0,187.0,199.0,500.6780229122996,116.52805576519465
578,4.0,4.037377744385319,1.0671043786130514,1.6085609879218548,0.6713044132972468,0.9214477346200527,0.48530852570683397,244.56939697265625,281.1202392578125,200.55337524414062,260.3504333496094,29.964849516684723,3.0,185.0,188.0,449.3968092790534,128.8605652051082
579,3.0,2.666666669594614,1.591243306460603,2.115961448369843,1.0665251645513634,2.115961448369843,0.7420635127112573,222.0969441731771,236.8853759765625,210.16111755371094,219.2443389892578,11.095029346943864,2.0,186.0,188.0,162.4460173103819,180.30423477411287
580,3.0,3.1961648033656207,1.5560721946074594,2.0907146791137,1.0214297101012186,2.0907146791137,0.756098652609573,211.65645345052084,228.5325927734375,202.08424377441406,204.35252380371094,11.969108360210331,2.0,187.0,189.0,294.51029501847273,419.8783916140973
581,8.0,3.77639188791116,0.7957503135629705,1.5386875705437812,0.4587856512773122,0.6262482062944483,0.37996813842149,272.74177169799805,386.2250061035156,170.735107421875,259.8108825683594,63.288381876105596,7.0,185.0,192.0,470.5188221642725,420.847034348985
582,5.0,3.5101100698937686,1.1757478516735111,2.1642020638810835,0.4155976427825664,1.3651121613857102,0.7670670833786232,266.00615844726565,348.6609802246094,203.33856201171875,269.8226013183594,49.726661407095776,4.0,184.0,188.0,126.48432534579376,454.2694859858293
583,3.0,3.2010999165780203,1.4365173607527753,1.9887022760932054,0.884332445412345,1.9887022760932054,0.7809073962122756,386.9477132161458,657.252685546875,203.73501586914062,299.8554382324219,195.12110333305165,2.0,184.0,186.0,277.34000386547956,364.6342507633057
584,3.0,3.917950498275451,1.9265268174658883,2.0324907856770476,1.8205628492547288,2.0324907856770476,0.14985568096709312,207.29832458496094,248.68565368652344,172.74114990234375,200.46817016601562,31.378125828845583,2.0,184.0,186.0,361.5692991320091,395.7733488874467
585,2.0,4.457150963554831,2.1643812444820454,2.1643812444820454,2.1643812444820454,2.1643812444820454,nan,257.8426513671875,339.2471618652344,176.43814086914062,339.2471618652344,81.40451049804688,1.0,185.0,186.0,402.8706006500337,11.472534684225643
586,2.0,3.341216984539864,0.12873758852136138,0.12873758852136138,0.12873758852136138,0.12873758852136138,nan,315.8287353515625,408.7951965332031,222.86227416992188,408.7951965332031,92.96646118164062,1.0,185.0,186.0,421.92642518832463,118.21490036899635
587,2.0,4.432579115879358,0.656351057455388,0.656351057455388,0.656351057455388,0.656351057455388,nan,274.4816589355469,283.27142333984375,265.69189453125,283.27142333984375,8.789764404296875,1.0,185.0,186.0,448.298907148814,214.54296458142898
588,3.0,2.973392760347558,2.1715958681832648,2.4236140221992404,1.919577714167289,2.4236140221992404,0.3564074913736244,555.1976776123047,790.3883666992188,250.6104278564453,624.59423828125,225.76088794688238,2.0,185.0,187.0,242.85838280817893,290.4527227373795
589,2.0,3.344280182157865,1.8664513338949889,1.8664513338949889,1.8664513338949889,1.8664513338949889,nan,180.1551742553711,182.22805786132812,178.08229064941406,182.22805786132812,2.0728836059570312,1.0,188.0,189.0,255.98675144080528,13.86212646214916
590,2.0,5.278470589114878,2.0445138237946137,2.0445138237946137,2.0445138237946137,2.0445138237946137,nan,208.91400146484375,233.24307250976562,184.58493041992188,233.24307250976562,24.329071044921875,1.0,188.0,189.0,6.893794031648718,102.41367923128358
591,3.0,3.181278853163404,1.0226074471709419,1.0321996177128092,1.0130152766290743,1.0321996177128092,0.01356537767290463,336.2994639078776,424.38751220703125,231.6298065185547,352.8810729980469,79.56169763391469,2.0,188.0,190.0,189.6025561490554,324.8677294294424
592,2.0,2.5600000030116035,0.5639433589879722,0.5639433589879722,0.5639433589879722,0.5639433589879722,nan,437.5830383300781,458.03466796875,417.13140869140625,458.03466796875,20.451629638671875,1.0,188.0,189.0,474.05096256351555,461.71967036320666
593,2.0,2.560000003011604,0.25867547974783145,0.25867547974783145,0.25867547974783145,0.25867547974783145,nan,234.99356079101562,275.63238525390625,194.354736328125,275.63238525390625,40.638824462890625,1.0,186.0,187.0,144.20023190932528,238.5610437202336
594,2.0,3.3128956767213857,0.8427063335962127,0.8427063335962127,0.8427063335962127,0.8427063335962127,nan,181.70877075195312,200.45599365234375,162.9615478515625,200.45599365234375,18.747222900390625,1.0,186.0,187.0,461.113492458803,358.85326673947975
595,2.0,5.266400993517326,0.6819537575802378,0.6819537575802378,0.6819537575802378,0.6819537575802378,nan,228.58624267578125,258.45166015625,198.7208251953125,258.45166015625,29.86541748046875,1.0,186.0,187.0,273.79836598398913,364.8421990268489
596,3.0,3.7120437050621202,0.6610692581672667,0.9096140763946952,0.4125244399398382,0.9096140763946952,0.351495452794785,192.0431162516276,214.84849548339844,165.35792541503906,195.9229278564453,20.389847718729463,2.0,189.0,191.0,292.96954925069576,354.1337955407751
597,2.0,2.24000000326257,2.556687703120904,2.556687703120904,2.556687703120904,2.556687703120904,nan,203.7894287109375,222.54324340820312,185.03561401367188,222.54324340820312,18.753814697265625,1.0,189.0,190.0,361.2276796527134,394.9655944915013
598,5.0,3.2434772796868168,1.1413856677144116,2.145725360811462,0.1396422040646452,1.485752884313019,0.8662487323425493,515.7945892333985,703.841064453125,254.77818298339844,506.3121032714844,152.07580197814266,4.0,189.0,193.0,427.19647431082524,31.740723742136066
599,2.0,3.347266375970996,2.333836462929705,2.333836462929705,2.333836462929705,2.333836462929705,nan,176.35298919677734,188.953125,163.7528533935547,188.953125,12.600135803222656,1.0,189.0,190.0,245.28755705903706,116.60841317541258
600,2.0,4.3200492021232515,1.2973972405709053,1.2973972405709053,1.2973972405709053,1.2973972405709053,nan,172.39295959472656,173.3587646484375,171.42715454101562,173.3587646484375,0.9658050537109375,1.0,189.0,190.0,481.3213493720823,285.40593462540664
601,4.0,4.208950676515793,0.7644831937328829,0.8498473470996706,0.6969718083745593,0.7466304257244186,0.07798572676648136,373.8883361816406,485.17913818359375,284.717041015625,396.5333557128906,75.58740341861191,3.0,189.0,192.0,131.88226684000517,287.8400112237489
602,2.0,2.5600000030116035,0.7816304483058673,0.7816304483058673,0.7816304483058673,0.7816304483058673,nan,196.75616455078125,212.4129638671875,181.099365234375,212.4129638671875,15.65679931640625,1.0,190.0,191.0,480.34687345327836,465.71210975356524
603,3.0,4.457510687852838,0.6358621785030691,0.7780832162048845,0.4936411408012538,0.7780832162048845,0.20113092037268254,277.3489074707031,287.109375,270.85821533203125,274.0791320800781,7.025839023077894,2.0,190.0,192.0,282.8637276857295,431.107621300816
604,3.0,4.184340375168961,1.3481342712587296,1.4142135623730951,1.2820549801443641,1.4142135623730951,0.09345022968593564,180.42416381835938,185.28424072265625,174.35476684570312,181.63348388671875,4.543140696152295,2.0,190.0,192.0,1.4509119154932024,509.2977773489954
605,2.0,5.085232719947358,1.421284639096257,1.421284639096257,1.421284639096257,1.421284639096257,nan,277.5721435546875,296.319580078125,258.82470703125,296.319580078125,18.7474365234375,1.0,190.0,191.0,105.57541825210038,175.56986212866207
606,3.0,4.453330957056306,1.6554271459307703,2.645228145150499,0.6656261467110415,2.645228145150499,1.3997899971469816,406.56982421875,438.07696533203125,343.7279357910156,437.9045715332031,44.435981184758596,2.0,190.0,192.0,70.89155758046023,218.943771716558
607,5.0,4.261287032400696,1.449946170232299,2.1196645843286457,0.6760489198667957,1.6332366021157072,0.602022628390786,230.41993408203126,264.27532958984375,193.16632080078125,234.72232055664062,24.2466183828466,4.0,190.0,194.0,412.0084785137092,223.7932471836861
608,2.0,3.6780646117247704,1.058866505197822,1.058866505197822,1.058866505197822,1.058866505197822,nan,292.64904022216797,338.8839416503906,246.4141387939453,338.8839416503906,46.234901428222656,1.0,190.0,191.0,280.6278263215677,234.97122936382684
609,2.0,3.6693156997626146,0.7838970087997809,0.7838970087997809,0.7838970087997809,0.7838970087997809,nan,163.30068969726562,164.87240600585938,161.72897338867188,164.87240600585938,1.57171630859375,1.0,190.0,191.0,451.44881756802425,267.04209569327384
610,2.0,3.6531940509038474,0.6581350224047869,0.6581350224047869,0.6581350224047869,0.6581350224047869,nan,224.67597198486328,250.3637237548828,198.98822021484375,250.3637237548828,25.68775177001953,1.0,192.0,193.0,101.9218909131795,493.75104758004636
611,6.0,4.332166929465555,1.1710432899468999,1.6351765326531,0.5253023079834995,1.3464732528483936,0.4724381862099838,312.8888804117839,428.390380859375,184.06912231445312,310.7335510253906,85.04387310905398,5.0,192.0,197.0,213.7264383731205,162.7076709259366
612,3.0,4.356728366165218,1.9464622445740614,1.9927848426894355,1.9001396464586875,1.9927848426894355,0.06551004649912025,457.0466817220052,686.6759643554688,271.0572204589844,413.4068603515625,172.458807789872,2.0,191.0,193.0,238.3136506496493,153.7270937121505
613,9.0,4.040269872637658,1.013963659131066,2.461040030481656,0.5751847582429445,0.7519001255256624,0.6318281333211871,491.51226976182727,837.362060546875,167.4449005126953,470.4226989746094,178.52259293134347,8.0,191.0,199.0,160.99911543309796,176.74695100685753
614,2.0,4.4493474143068825,1.6541148382193844,1.6541148382193844,1.6541148382193844,1.6541148382193844,nan,249.64088439941406,292.9119567871094,206.36981201171875,292.9119567871094,43.27107238769531,1.0,192.0,193.0,276.8244354848977,258.17697070889574
615,4.0,3.2749243942983766,0.7070578699099747,1.0787805506630932,0.407396728582906,0.6349963304839248,0.34144356522870545,306.3500213623047,402.30316162109375,199.0502471923828,385.52117919921875,88.86574838124572,3.0,191.0,194.0,188.44562077576768,302.7754865682662
616,5.0,3.563606919581256,1.4964080844568168,2.6333868686274653,0.41920444083804037,1.8527252168230557,0.9579810582469074,305.2701110839844,405.02801513671875,205.6929473876953,308.1968078613281,77.96307936178125,4.0,191.0,195.0,182.99979997877796,321.5972561408076
617,2.0,3.358235296503217,2.418188365563753,2.418188365563753,2.418188365563753,2.418188365563753,nan,212.63646697998047,237.82089233398438,187.45204162597656,237.82089233398438,25.184425354003906,1.0,192.0,193.0,487.5193739749265,308.8651745266824
618,2.0,4.480000001505802,1.0744252145267377,1.0744252145267377,1.0744252145267377,1.0744252145267377,nan,191.58917999267578,196.99124145507812,186.18711853027344,196.99124145507812,5.402061462402344,1.0,192.0,193.0,314.1689579083326,434.227688528773
619,2.0,2.5600000030116035,2.0262634396408514,2.0262634396408514,2.0262634396408514,2.0262634396408514,nan,231.05601501464844,234.9510955810547,227.1609344482422,234.9510955810547,3.89508056640625,1.0,192.0,193.0,2.7121880715328803,104.55025599257696
620,4.0,3.3291068472166314,0.5907572061519888,1.1293507262018865,0.22078430179760233,0.42213659045647756,0.4771770330986671,390.8303527832031,430.11181640625,325.8919677734375,411.0971984863281,39.36948432058278,3.0,193.0,196.0,474.8279798236408,421.69811385769617
621,7.0,4.287801588010508,1.339925837295093,2.535533872225265,0.7227394825361613,1.4142161768588657,0.7079707621428095,225.42579214913505,334.89910888671875,167.6359405517578,205.06729125976562,58.8074530142698,6.0,193.0,199.0,124.93452848287144,454.21244142504827
622,7.0,3.360529601688658,0.8995284213811187,1.383722048364743,0.6011910287414789,0.8766042394253039,0.2771748106103306,603.1353410993304,703.596435546875,475.202392578125,635.6187133789062,78.310814486547,6.0,193.0,199.0,148.16743592725774,111.7378561505742
623,2.0,4.468858469364168,1.6101599821898092,1.6101599821898092,1.6101599821898092,1.6101599821898092,nan,234.16963958740234,276.9861755371094,191.3531036376953,276.9861755371094,42.81653594970703,1.0,193.0,194.0,275.10403767933803,175.2971289225599
624,2.0,4.43024657431031,2.2579191457904106,2.2579191457904106,2.2579191457904106,2.2579191457904106,nan,304.7060546875,345.5205993652344,263.8915100097656,345.5205993652344,40.814544677734375,1.0,193.0,194.0,72.04590248158263,233.83364010748272
625,2.0,3.346736320802549,2.015953518528708,2.015953518528708,2.015953518528708,2.015953518528708,nan,249.73681640625,299.7746887207031,199.69894409179688,299.7746887207031,50.037872314453125,1.0,193.0,194.0,162.85206320793458,267.1026619025896
626,2.0,2.2400000032625704,0.3554799506615877,0.3554799506615877,0.3554799506615877,0.3554799506615877,nan,388.1878204345703,513.2300415039062,263.1455993652344,513.2300415039062,125.04222106933594,1.0,193.0,194.0,194.2803197093329,282.82956348718756
627,2.0,3.9819777360155744,1.2610854986254196,1.2610854986254196,1.2610854986254196,1.2610854986254196,nan,207.36920166015625,240.420654296875,174.3177490234375,240.420654296875,33.05145263671875,1.0,184.0,185.0,265.0903831478057,401.4247693440362
628,2.0,2.5600000030116035,1.0154508349515234,1.0154508349515234,1.0154508349515234,1.0154508349515234,nan,215.78305053710938,221.4364471435547,210.12965393066406,221.4364471435547,5.6533966064453125,1.0,184.0,185.0,216.94578619717808,162.3068375671802
629,2.0,4.347734835382127,0.9385805546652518,0.9385805546652518,0.9385805546652518,0.9385805546652518,nan,173.21849060058594,183.2247772216797,163.2122039794922,183.2247772216797,10.00628662109375,1.0,184.0,185.0,357.1959736600764,5.646046710568127
630,2.0,3.3451490538863484,1.1768413385326395,1.1768413385326395,1.1768413385326395,1.1768413385326395,nan,217.5712432861328,271.4300537109375,163.71243286132812,271.4300537109375,53.85881042480469,1.0,194.0,195.0,257.8316874706144,299.01774468807645
631,2.0,4.3252944764298045,0.21844638286570323,0.21844638286570323,0.21844638286570323,0.21844638286570323,nan,207.16244506835938,225.4051971435547,188.91969299316406,225.4051971435547,18.242752075195312,1.0,194.0,195.0,192.91742185332532,73.39451215539063
632,3.0,2.666666669594614,0.495724298707445,0.6175918159683279,0.3738567814465621,0.6175918159683279,0.17234669572307787,264.2700551350911,339.1805114746094,198.81056213378906,254.819091796875,57.69414297541445,2.0,194.0,196.0,292.57562824436377,26.25158621406679
633,2.0,4.437755256911313,1.1357135221410626,1.1357135221410626,1.1357135221410626,1.1357135221410626,nan,299.3681640625,341.9507751464844,256.7855529785156,341.9507751464844,42.582611083984375,1.0,194.0,195.0,362.9770494304611,401.855536843823
634,2.0,3.3568494175913353,1.9662235293900532,1.9662235293900532,1.9662235293900532,1.9662235293900532,nan,212.38992309570312,244.5922393798828,180.18760681152344,244.5922393798828,32.20231628417969,1.0,194.0,195.0,491.08700256312545,466.0580054701097
635,2.0,3.538216302808574,1.3699219927826756,1.3699219927826756,1.3699219927826756,1.3699219927826756,nan,208.052734375,240.5685272216797,175.5369415283203,240.5685272216797,32.51579284667969,1.0,194.0,195.0,183.84978017418962,175.33897640360672
636,3.0,3.8600832459469303,1.1556878433526696,1.3709762165742438,0.9403994701310955,1.3709762165742438,0.30446373723119086,411.4439188639323,616.72265625,274.8719482421875,342.7371520996094,147.77447116189347,2.0,194.0,196.0,326.98829046455074,202.93808444458818
637,5.0,3.2510253584243003,0.49532011116293195,0.7268969477168986,0.3317981437678949,0.5466339665775359,0.18004561386207027,423.01959838867185,493.0379943847656,355.5322265625,424.1399841308594,49.80033395957978,4.0,195.0,199.0,419.93876197496627,37.63507235162011
638,2.0,5.061244173430357,1.4670070875265941,1.4670070875265941,1.4670070875265941,1.4670070875265941,nan,261.31005096435547,302.734375,219.88572692871094,302.734375,41.42432403564453,1.0,196.0,197.0,279.0901732456558,465.5541158646255
639,5.0,3.187669861160471,0.7163154977331272,1.349753255575129,0.15158029380647783,1.1654405272571273,0.6298221817649673,213.49193115234374,254.6931915283203,171.950927734375,217.28118896484375,28.182932453261017,4.0,195.0,199.0,101.77780821284163,494.16603553038414
640,5.0,2.496000003061797,0.7012815360767068,1.5276798014421824,0.268837358891038,0.7215065142633714,0.5893203452960905,464.48993530273435,531.2633666992188,385.81805419921875,499.4998779296875,61.21093990753312,4.0,195.0,199.0,15.246361662889004,497.2272709720217
641,2.0,3.3526286788605555,2.4795709302569433,2.4795709302569433,2.4795709302569433,2.4795709302569433,nan,195.6543197631836,219.18777465820312,172.12086486816406,219.18777465820312,23.53345489501953,1.0,196.0,197.0,71.5298918979444,232.2292316915869
642,5.0,4.678163852626018,1.31318963211928,2.1352119210045375,0.49011664901760793,1.6713881102638395,0.7323547565321755,224.17410278320312,302.4739990234375,170.68568420410156,217.67816162109375,43.17542609641556,4.0,195.0,199.0,276.30977715465343,257.49666199724413
643,4.0,2.880000002760637,2.0769774723076204,2.6545198745317715,1.5251133656841247,2.051299176706964,0.5651409529538393,235.55110931396484,261.8688659667969,198.06277465820312,261.3128662109375,27.269810094850097,3.0,195.0,198.0,132.26708255241044,289.4429905375064
644,4.0,3.7553548633675486,1.6793187338889333,3.891823571093388,0.5416818379269148,0.6044507926464966,1.9163424084460952,204.17627716064453,244.98512268066406,161.95654296875,209.44529724121094,29.540292730807483,3.0,195.0,198.0,243.59455426014932,119.82267902371613
645,3.0,4.166604491076854,0.6213124620247749,1.034126709706785,0.20849821434276472,1.034126709706785,0.5838075078127447,224.6728719075521,266.9053649902344,170.1162567138672,236.9969940185547,40.46352974872354,2.0,197.0,199.0,298.08314727462476,148.45781260687974
646,2.0,3.340594179464171,2.6933910201143814,2.6933910201143814,2.6933910201143814,2.6933910201143814,nan,282.3517303466797,297.11468505859375,267.5887756347656,297.11468505859375,14.762954711914062,1.0,197.0,198.0,377.1518178259528,196.85609061198676
647,2.0,3.357040973554944,0.4678845994379555,0.4678845994379555,0.4678845994379555,0.4678845994379555,nan,254.51356506347656,267.7591552734375,241.26797485351562,267.7591552734375,13.245590209960938,1.0,197.0,198.0,332.7712051011249,204.97585515720777
648,2.0,3.351013908156051,0.777021618958336,0.777021618958336,0.777021618958336,0.777021618958336,nan,183.07012176513672,186.833740234375,179.30650329589844,186.833740234375,3.7636184692382812,1.0,197.0,198.0,282.6571935439981,373.2076285635137
649,2.0,3.3466288209942947,0.9852839753896745,0.9852839753896745,0.9852839753896745,0.9852839753896745,nan,262.73606872558594,283.7830505371094,241.6890869140625,283.7830505371094,21.046981811523438,1.0,197.0,198.0,197.01262248213584,31.47342455874717
650,2.0,3.671541451182307,1.4161731708636913,1.4161731708636913,1.4161731708636913,1.4161731708636913,nan,211.92160034179688,249.063232421875,174.77996826171875,249.063232421875,37.141632080078125,1.0,195.0,196.0,289.9588076615489,182.9458884191223
651,2.0,4.480000001505802,1.4490074901726242,1.4490074901726242,1.4490074901726242,1.4490074901726242,nan,183.94377899169922,197.0925750732422,170.79498291015625,197.0925750732422,13.148796081542969,1.0,195.0,196.0,259.4254849000451,180.9263651313767
652,2.0,3.3426442223753514,1.4026681891549586,1.4026681891549586,1.4026681891549586,1.4026681891549586,nan,195.6141128540039,211.0745391845703,180.1536865234375,211.0745391845703,15.460426330566406,1.0,198.0,199.0,62.35442675351052,437.27094509171604
653,2.0,3.3606709230764586,0.7683262256631249,0.7683262256631249,0.7683262256631249,0.7683262256631249,nan,595.0372619628906,931.873291015625,258.20123291015625,931.873291015625,336.8360290527344,1.0,198.0,199.0,219.40084028811475,181.25672897148502
654,2.0,3.2694866062569985,1.21038243330347,1.21038243330347,1.21038243330347,1.21038243330347,nan,231.67909240722656,244.96295166015625,218.39523315429688,244.96295166015625,13.283859252929688,1.0,198.0,199.0,381.0129205232246,191.5837449347435
655,2.0,4.262462411750512,1.1212564859039644,1.1212564859039644,1.1212564859039644,1.1212564859039644,nan,179.17529296875,188.1480712890625,170.2025146484375,188.1480712890625,8.9727783203125,1.0,191.0,192.0,312.07568079027396,432.3481103210536
656,2.0,6.080000000250967,1.269916372511228,1.269916372511228,1.269916372511228,1.269916372511228,nan,166.70116424560547,169.33372497558594,164.068603515625,169.33372497558594,2.6325607299804688,1.0,191.0,192.0,281.65113882400647,467.4032151575996
657,2.0,4.4541541207306,0.7649187232059703,0.7649187232059703,0.7649187232059703,0.7649187232059703,nan,174.5248565673828,176.62644958496094,172.4232635498047,176.62644958496094,2.101593017578125,1.0,191.0,192.0,4.203372818209463,133.5981045909544
