306,6.0,4.274881874953621,1.273942311706221,2.0370695779617436,0.3324985363364956,1.614075706340145,0.7345738573891739,207.40426127115884,270.6338195800781,169.9071807861328,198.48507690429688,35.58610640334929,5.0,77.0,82.0,234.00207761533446,169.43205648325363
307,2.0,2.560000003011603,2.1077420570097867,2.1077420570097867,2.1077420570097867,2.1077420570097867,nan,217.8955307006836,228.97909545898438,206.8119659423828,228.97909545898438,11.083564758300781,1.0,77.0,78.0,104.22188315432398,94.3663444559235
308,2.0,2.5600000030116035,1.2162384113645488,1.2162384113645488,1.2162384113645488,1.2162384113645488,nan,250.97064971923828,285.63665771484375,216.3046417236328,285.63665771484375,34.66600799560547,1.0,79.0,80.0,63.80348947389196,471.4654827278745
309,10.0,3.4027497080146896,0.9251614112032702,1.5059202554549824,0.5367392175716629,0.7929822699866566,0.3763950453739566,592.6798736572266,918.42919921875,299.9171447753906,592.1286010742188,174.4607194872882,9.0,79.0,88.0,201.14466845950042,146.75631344166067
310,2.0,3.319691717252022,1.3967842410922813,1.3967842410922813,1.3967842410922813,1.3967842410922813,nan,312.4929733276367,373.2204895019531,251.7654571533203,373.2204895019531,60.727516174316406,1.0,79.0,80.0,265.01808694112606,301.3491612200356
311,3.0,3.330794346724101,1.4911929943308728,2.0273181166965406,0.9550678719652049,2.0273181166965406,0.7581954191784624,225.3462117513021,251.71282958984375,207.583251953125,216.7425537109375,19.015293921042254,2.0,79.0,81.0,205.30721776006794,262.7312843185352
312,5.0,2.496000003061797,1.4083692986698357,2.288848062842797,0.9750312069861126,1.321301650573906,0.6056011102214438,347.057666015625,825.7902221679688,164.8174285888672,243.059326171875,246.36743708165352,4.0,79.0,83.0,369.65865161029603,226.16481300279702
313,2.0,2.560000003011603,1.7580979042079337,1.7580979042079337,1.7580979042079337,1.7580979042079337,nan,197.4628677368164,224.1610107421875,170.7647247314453,224.1610107421875,26.698143005371094,1.0,62.0,63.0,390.47865477934045,176.62922490447517
314,2.0,4.480000001505802,1.1538306956933728,1.1538306956933728,1.1538306956933728,1.1538306956933728,nan,261.24674224853516,317.5317077636719,204.96177673339844,317.5317077636719,56.28496551513672,1.0,62.0,63.0,405.6839419852281,393.5987926594613
315,2.0,4.406399038080734,0.30753650072213606,0.30753650072213606,0.30753650072213606,0.30753650072213606,nan,408.651123046875,432.8194274902344,384.4828186035156,432.8194274902344,24.168304443359375,1.0,62.0,63.0,465.35856104065925,216.64353930401532
316,2.0,3.3544509554336335,0.46783082144375165,0.46783082144375165,0.46783082144375165,0.46783082144375165,nan,258.34618377685547,335.54290771484375,181.1494598388672,335.54290771484375,77.19672393798828,1.0,62.0,63.0,338.7001125830891,478.36903777757226
317,2.0,3.2251266833109122,0.47615418137503096,0.47615418137503096,0.47615418137503096,0.47615418137503096,nan,220.1273956298828,271.13336181640625,169.12142944335938,271.13336181640625,51.00596618652344,1.0,75.0,76.0,50.8806599471753,119.91580119211343
318,2.0,2.24000000326257,1.220601000236941,1.220601000236941,1.220601000236941,1.220601000236941,nan,480.7868194580078,767.4547729492188,194.11886596679688,767.4547729492188,286.66795349121094,1.0,75.0,76.0,304.1896589856509,238.35097115519278
319,4.0,2.9033931344696096,1.93401811154627,2.3571650525454384,1.2600069087085874,2.1848823733847844,0.5900327588767577,303.78185272216797,382.4337158203125,209.76339721679688,336.9359436035156,64.11157147613883,3.0,80.0,83.0,35.26907236665039,148.58242610606084
320,2.0,4.3433896585509855,1.2940654432664354,1.2940654432664354,1.2940654432664354,1.2940654432664354,nan,197.12194061279297,216.41275024414062,177.8311309814453,216.41275024414062,19.290809631347656,1.0,82.0,83.0,235.68874593038203,124.46759947084348
321,2.0,4.160000001756769,0.5650983359333968,0.5650983359333968,0.5650983359333968,0.5650983359333968,nan,195.8155288696289,210.08551025390625,181.54554748535156,210.08551025390625,14.269981384277344,1.0,82.0,83.0,460.4534962979215,490.71123526123336
322,2.0,3.35989811888001,1.3557381249909333,1.3557381249909333,1.3557381249909333,1.3557381249909333,nan,198.85838317871094,236.71376037597656,161.0030059814453,236.71376037597656,37.855377197265625,1.0,82.0,83.0,488.06103725159244,368.16896769628534
323,3.0,2.666666669594614,2.44483348751971,2.8530197740123238,2.0366472010270957,2.8530197740123238,0.5772625823325644,195.38548787434897,208.7618865966797,179.26486206054688,198.1297149658203,12.197450577025535,2.0,82.0,84.0,171.09146731464645,105.97767344912273
324,13.0,3.7859747195783067,1.6844380082061872,4.189842818672556,0.6056991602656254,1.2578269663061328,1.1752440533510218,305.4467515211839,433.7724304199219,170.9263153076172,294.98492431640625,68.86813425600937,12.0,82.0,94.0,226.44723869013004,171.04310358931482
325,2.0,4.160000001756769,0.8298109888617977,0.8298109888617977,0.8298109888617977,0.8298109888617977,nan,208.5301055908203,251.90328979492188,165.15692138671875,251.90328979492188,43.37318420410156,1.0,81.0,82.0,68.49416251896358,467.96395149867
326,3.0,4.160581129222309,0.6335875389823673,0.8681458123088429,0.3990292656558917,0.8681458123088429,0.3317154913051172,326.03818766276044,443.06768798828125,174.32598876953125,360.72088623046875,112.42091267404875,2.0,80.0,82.0,19.35887569817072,45.2621849401258
327,2.0,3.342635834105801,0.7047823778499153,0.7047823778499153,0.7047823778499153,0.7047823778499153,nan,176.74283599853516,184.46044921875,169.0252227783203,184.46044921875,7.717613220214844,1.0,81.0,82.0,234.46413106878123,294.35465221063356
328,2.0,5.086130515641748,0.0,0.0,0.0,0.0,nan,177.7007064819336,186.75225830078125,168.64915466308594,186.75225830078125,9.051551818847656,1.0,81.0,82.0,2.0,510.0
329,2.0,3.2869240373107385,1.1097654859554917,1.1097654859554917,1.1097654859554917,1.1097654859554917,nan,253.9006805419922,306.3772888183594,201.424072265625,306.3772888183594,52.47660827636719,1.0,80.0,81.0,445.34459574999386,446.1515192701397
330,2.0,4.160000001756769,1.8150717719936151,1.8150717719936151,1.8150717719936151,1.8150717719936151,nan,207.36166381835938,241.21592712402344,173.5074005126953,241.21592712402344,33.85426330566406,1.0,80.0,81.0,104.76825650921597,91.83624083938912
331,2.0,3.34813124347766,2.22067314032894,2.22067314032894,2.22067314032894,2.22067314032894,nan,198.39183044433594,204.58718872070312,192.19647216796875,204.58718872070312,6.1953582763671875,1.0,80.0,81.0,219.72386342156045,171.57086256412703
332,2.0,3.3519214899938277,1.6188222648284711,1.6188222648284711,1.6188222648284711,1.6188222648284711,nan,198.35415649414062,220.3461151123047,176.36219787597656,220.3461151123047,21.991958618164062,1.0,83.0,84.0,399.91709033833433,257.46339124059693
333,3.0,3.188491230588871,1.2338867705417904,1.2698244818685556,1.1979490592150253,1.2698244818685556,0.050823598758960475,259.87001546223956,348.709228515625,198.13925170898438,232.76156616210938,64.38933916149671,2.0,83.0,85.0,59.77120460413129,468.5247185492287
334,2.0,5.273059361614422,2.0164432589472394,2.0164432589472394,2.0164432589472394,2.0164432589472394,nan,220.6211929321289,265.8177185058594,175.42466735839844,265.8177185058594,45.19652557373047,1.0,83.0,84.0,488.86301107552936,448.402354144339
335,2.0,3.6700344602386883,2.17937146940442,2.17937146940442,2.17937146940442,2.17937146940442,nan,221.20799255371094,264.6324768066406,177.78350830078125,264.6324768066406,43.42448425292969,1.0,84.0,85.0,473.35556112664926,182.84203187329763
336,2.0,2.5600000030116035,0.3209185296296561,0.3209185296296561,0.3209185296296561,0.3209185296296561,nan,246.19720458984375,285.7313537597656,206.66305541992188,285.7313537597656,39.534149169921875,1.0,84.0,85.0,392.93640911451746,178.610430879065
337,2.0,2.24000000326257,0.22180739414159079,0.22180739414159079,0.22180739414159079,0.22180739414159079,nan,219.71453857421875,246.21961975097656,193.20945739746094,246.21961975097656,26.505081176757812,1.0,84.0,85.0,338.96681053231623,463.7625661326925
338,4.0,2.9470209965959295,1.703352472723788,2.7573235442011823,0.7405869709837104,1.6121469029864717,1.0114570892537011,287.60010147094727,338.1873779296875,232.6605224609375,328.47125244140625,46.318212273424116,3.0,88.0,91.0,457.8244245707825,494.24072638312043
339,3.0,2.9639708435732692,1.6998704472407695,2.4241689755691094,0.9755719189124299,2.4241689755691094,1.0243128019688115,263.49391174316406,320.6739807128906,209.8041229248047,260.0036315917969,45.32966565902783,2.0,87.0,89.0,62.83817102423566,465.94635816351166
340,8.0,4.108690563992265,1.108337992718995,1.7929205355864937,0.3745504443708508,0.9187186962330547,0.4899815568832791,238.7039089202881,299.6810607910156,169.00979614257812,276.3421630859375,53.27535646729985,7.0,88.0,95.0,394.6404682737926,369.3574041736102
341,6.0,4.73988774989994,0.9593170345481743,1.235680513131686,0.5739191323130822,0.9965720662189494,0.2394403831265555,244.04610188802084,426.8284912109375,178.9314422607422,209.6534881591797,84.71397354154392,5.0,87.0,92.0,233.73584852734382,169.73693121566893
342,3.0,4.405010752632959,0.5157549257620229,0.5171625021618593,0.5143473493621865,0.5171625021618593,0.0019906136347249423,292.217290242513,396.670654296875,191.58067321777344,288.4005432128906,83.77111973774208,2.0,88.0,90.0,3.9852511818482106,138.05457734592528
343,2.0,4.474673225825672,1.5047668311358666,1.5047668311358666,1.5047668311358666,1.5047668311358666,nan,211.34720611572266,214.1005096435547,208.59390258789062,214.1005096435547,2.7533035278320312,1.0,88.0,89.0,363.515432581533,288.6322001589974
344,2.0,4.395645517023219,1.4727674926051542,1.4727674926051542,1.4727674926051542,1.4727674926051542,nan,217.19234466552734,271.5848083496094,162.7998809814453,271.5848083496094,54.39246368408203,1.0,88.0,89.0,494.11660598685404,288.6766493671447
345,4.0,4.168686131404478,0.9770765887742692,1.4361230945893624,0.18810826332619054,1.3069984084072548,0.6863101048838389,286.56943130493164,397.8648376464844,213.42160034179688,309.7962646484375,74.23539667920457,3.0,86.0,89.0,25.137302157319223,51.91061562974419
346,2.0,4.4280157128155615,2.5416292376141034,2.5416292376141034,2.5416292376141034,2.5416292376141034,nan,191.5326919555664,202.4829864501953,180.5823974609375,202.4829864501953,10.950294494628906,1.0,88.0,89.0,235.25489495217056,284.1267659503159
347,2.0,4.037010102863328,1.9696848209513316,1.9696848209513316,1.9696848209513316,1.9696848209513316,nan,206.6023178100586,208.33203125,204.8726043701172,208.33203125,1.7297134399414062,1.0,87.0,88.0,238.5214913820289,173.10252263654274
348,2.0,3.6591770477115872,1.2146388316937926,1.2146388316937926,1.2146388316937926,1.2146388316937926,nan,214.58000946044922,241.53945922851562,187.6205596923828,241.53945922851562,26.959449768066406,1.0,87.0,88.0,28.535851647935118,359.16037328139384
349,3.0,2.24000000326257,1.8841286185357342,2.04582407615402,1.7224331609174481,2.04582407615402,0.228671909137904,296.9027099609375,363.9974365234375,248.04327392578125,278.66741943359375,49.062791885456384,2.0,86.0,88.0,264.8356030862492,300.41430562485215
350,2.0,2.24000000326257,2.4322187394817187,2.4322187394817187,2.4322187394817187,2.4322187394817187,nan,230.32010650634766,274.52716064453125,186.11305236816406,274.52716064453125,44.207054138183594,1.0,87.0,88.0,237.91367448397068,294.25670754876614
351,2.0,3.3612941445553624,1.6664893302792163,1.6664893302792163,1.6664893302792163,1.6664893302792163,nan,326.1280822753906,394.30487060546875,257.9512939453125,394.30487060546875,68.17678833007812,1.0,91.0,92.0,10.464521631622283,173.97277458589184
352,4.0,4.256086090386301,2.3504425344842086,3.6015981146211424,1.7051532999140766,1.7445761889174063,1.0837117953243764,221.7016830444336,249.61322021484375,199.2388153076172,221.1634979248047,18.083395931057723,3.0,89.0,92.0,438.6596491502036,457.7109273221679
353,2.0,4.4045203726077595,1.427807823098669,1.427807823098669,1.427807823098669,1.427807823098669,nan,445.7394256591797,453.246826171875,438.2320251464844,453.246826171875,7.5074005126953125,1.0,91.0,92.0,405.30370240239273,135.2720601651098
354,6.0,4.401067088090726,1.4690922197010168,2.3569459816041043,0.5301011953092261,1.4106174284429807,0.7478378513027155,234.88006591796875,326.2070007324219,164.5093536376953,229.7823028564453,60.04626632502582,5.0,89.0,94.0,407.48036174881685,139.996927936921
355,4.0,4.722669112212141,1.6764221489154387,2.2466778629985518,0.6099844288743891,2.172604154873375,0.9243044880360678,216.12306213378906,258.3940734863281,171.57713317871094,235.5334014892578,33.32252293788163,3.0,91.0,94.0,419.6890813902391,317.9728266411155
356,7.0,3.4519860396017124,1.7151181214222717,3.397454602215534,0.5132835005156706,2.173310556935998,1.1650710738690706,282.85086495535717,411.7947082519531,182.16038513183594,307.5362854003906,83.15872370868267,6.0,91.0,97.0,212.24047908904595,268.04697845261745
357,3.0,4.268080288978942,0.8024795270517628,1.0658465196117974,0.5391125344917282,1.0658465196117974,0.37245717275981494,228.05772399902344,288.9525451660156,194.8153839111328,200.40524291992188,43.11957068937879,2.0,90.0,92.0,216.7198888235492,207.50069366473562
358,4.0,4.338531854553269,1.1373211784317228,1.8209237233975588,0.7769467089245425,0.8140931029730666,0.5923084443603079,321.7017364501953,467.99432373046875,162.8462677001953,449.7200927734375,138.16226626171672,3.0,91.0,94.0,86.4878281764555,493.2644605353132
359,3.0,3.7167330501108324,1.64697524571524,2.213438761341178,1.0805117300893017,2.213438761341178,0.8011003863877455,204.1648203531901,224.56118774414062,178.13954162597656,209.79373168945312,19.365016381844526,2.0,90.0,92.0,64.48848456065207,471.3576864265597
360,2.0,4.480000001505802,1.79103093632564,1.79103093632564,1.79103093632564,1.79103093632564,nan,282.4700241088867,358.8935852050781,206.0464630126953,358.8935852050781,76.4235610961914,1.0,91.0,92.0,306.38034163234914,182.95634230783938
361,3.0,4.991679181073602,0.7652767604285822,0.7841067415881278,0.7464467792690365,0.7841067415881278,0.026629614735059315,285.99883524576825,382.1878662109375,161.3726348876953,314.4360046386719,92.36285706709431,2.0,85.0,87.0,215.65176221031788,173.4527240912344
362,2.0,2.880000002760637,0.5743689734402766,0.5743689734402766,0.5743689734402766,0.5743689734402766,nan,169.99008178710938,173.8347625732422,166.14540100097656,173.8347625732422,3.8446807861328125,1.0,86.0,87.0,155.23292570830313,125.75496267482231
363,2.0,3.3398672281162587,0.9825036969153483,0.9825036969153483,0.9825036969153483,0.9825036969153483,nan,249.74181365966797,268.1125793457031,231.3710479736328,268.1125793457031,18.370765686035156,1.0,86.0,87.0,125.6872044071721,69.6264291047035
364,2.0,3.339239816455705,1.8502806056885923,1.8502806056885923,1.8502806056885923,1.8502806056885923,nan,270.6863479614258,300.76031494140625,240.6123809814453,300.76031494140625,30.07396697998047,1.0,86.0,87.0,496.827141024517,251.67344290641435
365,2.0,2.5600000030116035,1.945335721644917,1.945335721644917,1.945335721644917,1.945335721644917,nan,262.00179290771484,362.8671569824219,161.1364288330078,362.8671569824219,100.86536407470703,1.0,86.0,87.0,488.450798613741,2.529668611236649
366,2.0,4.342461060803701,1.6618316325251516,1.6618316325251516,1.6618316325251516,1.6618316325251516,nan,305.4124526977539,448.70684814453125,162.11805725097656,448.70684814453125,143.29439544677734,1.0,86.0,87.0,269.41828059615887,241.1677821308947
367,3.0,3.7303633415410204,1.0485537344638978,1.6236067314906657,0.47350073743713,1.6236067314906657,0.8132477474785501,308.9532775878906,390.8373107910156,177.86416625976562,358.1583557128906,93.64914969483243,2.0,94.0,96.0,234.67058088882138,170.24028538334005
368,2.0,3.3573868832429956,1.003343624626398,1.003343624626398,1.003343624626398,1.003343624626398,nan,185.89456939697266,194.61476135253906,177.17437744140625,194.61476135253906,8.720191955566406,1.0,95.0,96.0,216.92916789629885,228.67026219462178
