442,168.0,172.04390153165036,296.5988305341026,59651.0
442,145.0,173.3151627388538,295.15854684788945,57975.0
442,153.0,171.92715978211007,296.91648208469195,56804.0
442,126.0,169.8306376606542,299.7403496482912,57068.0
442,183.0,170.96926561071479,297.4694467818228,59076.0
442,150.0,171.92788223284032,297.068707962334,57214.0
442,130.0,171.66764353372386,297.010063827369,58336.0
442,128.0,170.60629467814843,298.82694834791,58387.0
442,167.0,171.99506069576069,296.37910291625826,60541.0
442,193.0,170.91086532936313,297.77525910187643,57668.0
442,140.0,173.8051587249819,294.9670116298412,56052.0
442,199.0,169.8014748067229,298.5044881433074,59544.0
442,173.0,171.50914645221687,296.6374627766216,59123.0
442,132.0,172.1428191833669,296.29564761569,57335.0
442,137.0,172.11366073684826,296.0553346507801,56343.0
442,159.0,172.22025187999898,296.68962705502094,56560.0
442,196.0,170.3852653179366,298.20743069246714,60696.0
442,169.0,172.52439344107668,296.5008839365258,58906.0
442,179.0,171.1185519901601,297.1083437365177,62970.0
442,184.0,171.61539140075863,296.99055212809094,59268.0
442,143.0,174.2064416807087,294.8733013216731,55139.0
442,155.0,171.85243274602757,296.77998337980387,57504.0
442,147.0,173.41319001238165,295.5047337798803,57079.0
442,160.0,171.99020308426162,296.34869091423286,59334.0
442,129.0,171.30326055520052,297.09945621870804,57799.0
442,136.0,172.05724705146173,296.22989935554693,56477.0
442,149.0,172.3191202565755,296.6393589239755,57755.0
442,139.0,173.0813120060151,295.2602254667222,57618.0
442,161.0,172.22032295226967,296.0491685126847,59619.0
442,131.0,171.9336833074229,297.3406612758624,56931.0
442,133.0,172.50012415049125,296.34164621311044,55339.0
442,175.0,171.95426138741874,297.0013968389229,61966.0
442,181.0,171.1522310829333,296.8769201367028,61501.0
442,156.0,171.86894165348315,297.0748420470051,55783.0
442,170.0,172.05271216351,296.30258178512065,60045.0
442,182.0,171.03995471157538,297.9062592693648,61461.0
442,190.0,171.1353973016421,296.30023566080536,58418.0
442,162.0,172.83459084142575,295.9874727362442,58696.0
442,144.0,174.24678202721788,295.0053216967593,56675.0
442,187.0,172.03987988747406,296.6933462197661,60103.0
442,148.0,172.69366053385363,296.151349122112,59437.0
442,176.0,171.88381203650437,296.97433470976284,60169.0
442,151.0,171.91072811730194,297.0489586701384,55904.0
443,148.0,157.77461353143926,170.17061844494017,64908.0
443,151.0,159.55595922944886,169.15003458772227,60792.0
443,150.0,159.15332740224386,168.7834030813595,60810.0
443,130.0,159.24983912944606,169.95487473698714,58378.0
443,128.0,157.52439740191693,169.0531033399125,58081.0
443,132.0,159.8070265211688,171.63115077665717,57416.0
443,138.0,157.32533981233343,167.3658888793496,60317.0
443,140.0,156.44272365930897,168.9083792170989,60333.0
443,137.0,157.84227073511178,168.20875303355638,61710.0
443,134.0,159.42262728685228,169.90292768184676,57690.0
443,143.0,158.21198211151224,170.02977927395247,61862.0
443,147.0,159.00587689099316,170.18962288913184,57833.0
443,146.0,158.8093934803009,169.87560411543816,59173.0
443,141.0,156.78728150132207,169.85148828048665,61970.0
443,127.0,157.54156554285314,168.9721776922297,61434.0
443,149.0,157.63168029260945,169.17903735612504,65744.0
443,129.0,157.43486218561085,170.17435255136883,57172.0
443,139.0,157.67320549832698,168.93542436306495,61588.0
443,152.0,160.0086410244546,169.82438860075234,59014.0
443,131.0,159.23451954939313,171.58018310271675,58485.0
443,136.0,159.93833624591343,168.7122080187238,57483.0
443,135.0,158.6810989895203,168.83194824000154,59064.0
443,133.0,159.65312247189863,169.5190751705997,57579.0
443,142.0,158.24223994624768,170.05343655998223,60753.0
443,144.0,156.56459677517876,168.8291080659605,61208.0
443,145.0,157.225347229761,169.93929972910468,59036.0
444,127.0,510.0,2.0,49213.0
444,128.0,509.0,0.0,48587.0
445,128.0,364.8182613969785,124.49764084777519,58852.0
445,127.0,365.1575663410838,125.66392191075842,56075.0
446,132.0,177.11514921844005,413.27670209553327,62756.0
446,133.0,177.69371044308264,414.4156865366104,65586.0
446,142.0,177.016906708739,417.35658825469886,60924.0
446,145.0,174.49991930387677,414.3898344482543,61081.0
446,143.0,176.526614122968,416.47955206095173,62027.0
446,144.0,175.8808463001085,415.28250035948656,62870.0
446,146.0,175.52047166194038,414.2305233840523,62765.0
446,141.0,176.6482558645985,416.56913336738694,61469.0
446,147.0,176.64740577707346,413.0804316792548,63673.0
446,148.0,175.80873212327117,415.1428952924952,62611.0
446,129.0,175.8224762918954,415.87514889171763,63101.0
446,126.0,175.4334859425957,416.2656941446946,61586.0
446,140.0,176.15515911539893,416.1395719624586,65774.0
446,149.0,175.9761232257108,415.2200017693478,54949.0
446,130.0,176.585216924524,414.89681647711046,65638.0
446,127.0,175.7196954438863,416.68990818658233,62139.0
446,136.0,175.06806624358953,413.3593514502452,62281.0
446,139.0,176.20968845316955,415.0960914615289,62647.0
446,128.0,175.60080283412174,417.2380404991639,63643.0
446,131.0,176.83596920741113,413.36107801364597,65001.0
446,138.0,175.92124804654335,414.0671874776387,62144.0
446,134.0,177.7022557704117,414.32071641667955,65641.0
446,135.0,175.8733588182179,413.4186767174021,63009.0
446,137.0,175.89254256802081,413.7518712440482,63864.0
447,129.0,159.4111571232337,76.16883723574503,60639.0
447,128.0,159.5065685761893,75.50534607742257,59264.0
447,127.0,160.6307779214413,76.06606889741515,59451.0
448,131.0,290.14472447375823,297.100883276758,54685.0
448,132.0,291.8267315938462,298.13958320339646,59288.0
448,130.0,290.30198173183226,296.8523249439254,53390.0
449,132.0,207.28113037761477,152.9492298912693,55020.0
449,131.0,206.27731957837162,152.70838878278605,56574.0
450,128.0,396.40723077157014,125.16416078934995,55652.0
450,131.0,399.4235014564589,126.69507112279949,55361.0
450,132.0,400.1405522487699,126.2531923493672,54917.0
450,130.0,396.9564261016921,124.60639373423547,56213.0
450,129.0,399.1139885005411,125.31500241067818,53430.0
451,132.0,160.1036256223623,75.21777471011235,56616.0
451,131.0,160.43891641826667,76.08369703679155,63618.0
452,132.0,15.023039812221233,26.187511812754963,54262.0
452,131.0,13.500877228729891,26.997247782264903,54299.0
453,132.0,217.68619824016238,21.219953385215867,59268.0
453,131.0,219.4880618882118,19.825288246935894,56781.0
454,131.0,2.0,510.0,49547.0
454,132.0,2.0,510.0,49841.0
455,129.0,264.68891539669295,216.75247882703184,55222.0
455,130.0,261.8894448872554,216.37613502828074,56477.0
456,129.0,91.18398974968369,210.8217605327007,56743.0
456,130.0,91.1424984516993,208.30584385109944,55723.0
457,132.0,315.0290126227712,470.0243107427227,57309.0
457,134.0,312.84691586450106,468.6034186536398,58892.0
457,133.0,312.66304717774864,471.3216424487192,60349.0
458,133.0,206.9864556004831,84.63333364772701,56603.0
458,132.0,207.88782927095622,84.81072688116514,54602.0
459,135.0,160.9181355896493,75.96840264229009,61517.0
459,133.0,163.37245479994198,77.54369777993429,59676.0
459,134.0,162.4304870586135,77.27921858822556,61828.0
459,132.0,162.9874863752379,77.21791139650779,60812.0
460,130.0,241.02498210645564,51.18406149466667,59036.0
460,131.0,241.41625184441475,52.06244906646355,60489.0
461,130.0,358.0803334363092,162.2606082173949,53111.0
461,131.0,358.29792372169027,163.1940669579441,54325.0
462,130.0,214.9215002472394,155.7229099757387,54074.0
462,131.0,212.43673552798916,155.56646976208623,56429.0
463,125.0,155.15338493092557,179.81616030685487,58465.0
463,126.0,154.2419904097688,179.5649650441295,57398.0
464,125.0,208.26743923640106,86.2059216135166,57732.0
464,126.0,207.86113037546906,86.26290770534568,57012.0
465,125.0,284.27192039274695,282.13706096563095,54756.0
465,126.0,284.1433714066847,282.236115041722,53660.0
466,126.0,282.2854107207022,265.79690399725877,59025.0
466,125.0,282.4851710840366,265.136378031445,62438.0
467,128.0,395.02406379321695,121.94239052131658,56434.0
467,129.0,395.9973223114569,120.14935932921114,57068.0
468,129.0,399.1860399046958,153.42934825726246,57941.0
468,128.0,401.0631631832029,154.8890976001577,55147.0
469,129.0,354.64587694791265,136.73273085927306,58501.0
469,128.0,354.2505693184615,136.5973510353974,58811.0
470,126.0,397.9377824302433,60.393377511615284,57526.0
470,127.0,398.00590439455823,58.88814507128559,54272.0
471,127.0,390.9453743861373,157.84409903037772,54768.0
471,126.0,388.20013641355325,157.02031380119243,57174.0
472,126.0,217.21593337642875,88.10809495683728,55923.0
472,127.0,215.5561191544129,87.20991278849777,58741.0
473,136.0,385.83186820563486,265.6593924748016,54196.0
473,135.0,385.81808263740083,266.0709036422934,61351.0
473,134.0,385.64398200389815,266.0272798495356,61493.0
473,133.0,385.83315880039635,266.0770157599316,60989.0
474,136.0,277.61911546684297,259.6972275233324,58782.0
474,135.0,278.36796836341586,259.1504628168104,56173.0
474,134.0,277.65047649590775,258.72685553821776,56872.0
474,133.0,277.7943384602236,259.10942894778896,55116.0
475,136.0,88.4454541503822,212.660722334404,59544.0
475,135.0,87.43367507032414,211.305962823294,55375.0
476,134.0,247.3479458766696,183.88304284606363,55311.0
476,136.0,246.64803313888652,183.69773720990807,58306.0
476,135.0,246.64267719939932,184.29844801993158,56587.0
477,136.0,405.96965535873034,127.81777074422513,56821.0
477,135.0,408.5027817770504,127.5735706598089,56089.0
477,137.0,405.61327017614457,127.69087888156983,56609.0
478,136.0,250.16110579153835,12.131690818614642,57421.0
478,135.0,250.68176737518684,12.144347965750228,55799.0
479,136.0,21.770738092553646,2.9395124128099024,53494.0
479,135.0,21.460498817641138,2.3411299832870127,52991.0
479,134.0,21.1781174412368,3.2350972523272117,54449.0
480,136.0,189.36118370952113,406.02036597507646,56229.0
480,135.0,188.7157305393914,405.3481958047093,57219.0
480,137.0,189.33221786839977,405.6272280570654,59284.0
481,137.0,220.52482002502927,381.40230177480856,55412.0
481,143.0,220.20017876844213,385.05512910411704,56645.0
481,144.0,220.45793530888923,386.7916372405041,53487.0
481,141.0,221.43112144090637,383.42667126565436,55698.0
481,139.0,220.83763299172972,382.3946902907682,55150.0
481,142.0,220.98051700581226,384.94684652729336,55835.0
481,138.0,220.6948888609074,381.5282022978354,56852.0
481,140.0,221.4785049492905,383.57491854289884,56716.0
482,140.0,365.8723492207385,124.76497558824825,60031.0
482,137.0,364.4028651048252,124.24085550869539,55326.0
482,138.0,366.48501914484655,124.70654814188926,60187.0
482,139.0,366.11213065544405,124.59899292589262,62267.0
483,138.0,201.86926181710734,300.8243120748313,69408.0
483,140.0,202.37005099583584,300.8466240658401,61700.0
483,137.0,202.28499564303732,300.77670631100113,63681.0
483,139.0,202.9994996277,300.07862128660713,56321.0
484,138.0,422.7922108605929,83.24415018313506,60550.0
484,139.0,421.87958249199556,82.9578640967762,61256.0
484,140.0,419.7176831533929,82.60926531438993,58501.0
484,137.0,422.3360051464073,82.91499001704497,60777.0
485,156.0,235.63945210970292,9.989356034469564,75900.0
485,143.0,236.97684397241747,11.063988690624722,63883.0
485,155.0,235.2216865239356,9.953738924461874,76780.0
485,147.0,237.18674307258388,10.814133657431483,63823.0
485,153.0,236.03898025580554,10.7664842979061,79144.0
485,145.0,236.74655611274304,10.463627825303625,63940.0
485,144.0,236.36385608177633,11.149843720058419,63260.0
485,146.0,236.73464188679398,10.750449183784257,63403.0
485,148.0,236.85933991571218,11.258166543831722,63910.0
485,142.0,237.5460806388346,10.394865882309361,66466.0
485,149.0,237.1316745714712,11.311174565726807,64986.0
485,154.0,235.7703555372739,10.839891276079824,74649.0
485,150.0,236.63239122307473,10.77016741894407,64014.0
485,151.0,236.38123502692858,11.137392630267314,71243.0
485,152.0,236.31207353244386,10.693954529268696,77816.0
485,141.0,236.93334544415208,10.949151448276895,67817.0
485,138.0,238.1785689052125,10.410867280432512,63498.0
485,140.0,237.43659965280554,9.081198064509367,65607.0
485,137.0,238.12272853235362,11.255836417691242,63112.0
485,139.0,238.00629874239704,10.238888763253374,65453.0
485,157.0,235.166446525653,9.939961780480191,64926.0
486,136.0,90.42897058869048,29.566306307435088,57456.0
486,137.0,90.261691489124,29.11653037436709,56792.0
487,136.0,386.0825566541416,146.88541392356265,55393.0
487,137.0,386.79180158406064,145.3571529399329,55819.0
488,137.0,180.98111241235227,139.95816134887124,58508.0
488,136.0,179.12078223603413,139.95513041561944,66711.0
489,140.0,97.68326174469672,248.6118207933977,55322.0
489,139.0,97.33523865837778,250.04698432650682,57116.0
490,141.0,396.83772049035264,158.03007151093811,62272.0
490,139.0,395.12686481442034,156.78034351261098,60951.0
490,140.0,395.5285640302071,159.5098620606795,62124.0
490,142.0,395.64629793304755,157.86727969428475,63325.0
491,141.0,441.06151533370286,138.9122625299424,55564.0
491,139.0,441.8832139389474,139.54494633060906,59171.0
491,140.0,440.8509474291612,138.72637933190666,56875.0
492,139.0,243.64075832252075,76.02478671010395,57097.0
492,143.0,241.3250409489129,74.05025065136644,63775.0
492,140.0,243.6991473801553,75.31513273995175,59460.0
492,146.0,240.35772576590452,74.52275675018133,64096.0
492,147.0,240.45984830723486,75.4504791299019,60911.0
492,142.0,241.724720876094,74.09614341833688,65364.0
492,144.0,240.37153316203228,73.72396139208566,65137.0
492,145.0,240.48645142753492,74.7549211579172,66862.0
492,148.0,240.48656818964992,75.60530226017802,60308.0
492,141.0,242.93716258267742,73.7473337265532,62916.0
493,139.0,423.97842192997047,68.64638380203951,57988.0
493,140.0,423.19857387580504,68.67894564868516,56417.0
494,141.0,45.93153628846193,28.345706238283935,55327.0
494,140.0,45.54432586898742,27.839399139176525,55043.0
494,139.0,47.974993320127886,27.686705455123093,56885.0
494,142.0,45.11840250289967,27.092499781581534,56620.0
495,140.0,309.7779010316745,441.60191497908926,60032.0
495,139.0,308.82693336212776,442.45024797979244,53860.0
496,133.0,389.53886139810203,147.29533755143987,60617.0
496,134.0,390.8736240205185,147.09635737789264,59906.0
497,143.0,401.6626336412499,109.79945927897025,55849.0
497,144.0,402.75278244357503,110.89231079449677,54792.0
498,143.0,87.65518021275955,12.043939064314927,59070.0
498,145.0,87.80771327674691,12.047480828653441,58130.0
498,144.0,88.31688319319801,13.644919447142074,57468.0
498,142.0,87.02899223615047,12.220666164831176,58874.0
499,140.0,217.94855099576537,129.0855273421581,56992.0
499,142.0,218.753404465969,131.07773551980472,57581.0
499,141.0,218.1265339525344,130.11700808135015,58943.0
499,143.0,217.8989868941086,129.8247209560974,58129.0
500,142.0,276.0826440000697,259.23132482371466,59025.0
500,143.0,276.60237404669135,258.5537356962414,58532.0
500,141.0,276.0592760626684,262.0206520009221,55312.0
501,142.0,305.864332757918,232.08510168484122,55234.0
501,143.0,306.7043753227653,233.90728670076962,54845.0
502,142.0,250.99874847847082,226.7586795807643,57282.0
502,143.0,250.46790973313176,228.09307008747354,56537.0
502,141.0,250.03276964009441,226.94716429546835,55550.0
503,142.0,378.8993207351605,201.17972306073125,52360.0
503,143.0,376.5264884702245,200.71628399258594,57128.0
