319,2.0,3.353527355124536,0.18890744200242857,0.18890744200242857,0.18890744200242857,0.18890744200242857,nan,290.4489440917969,349.954345703125,230.94354248046875,349.954345703125,59.505401611328125,1.0,61.0,62.0,176.06876236058832,395.6337883756236
320,3.0,2.666666669594614,0.46547074704958613,0.5237555576241404,0.4071859364750318,0.5237555576241404,0.08242716959488146,370.61089579264325,572.2562255859375,233.3969268798828,306.1795349121094,145.64787738143886,2.0,61.0,63.0,171.04202357487415,389.55144377718966
321,3.0,4.817920132349016,1.447424693047743,1.4801167509725868,1.4147326351228993,1.4801167509725868,0.04623355169920086,213.14722188313803,238.1822509765625,198.63055419921875,202.6288604736328,17.777534972495555,2.0,61.0,63.0,369.77560736401006,356.7854310300757
322,2.0,4.473520585000724,0.8097776438762191,0.8097776438762191,0.8097776438762191,0.8097776438762191,nan,222.34759521484375,265.48431396484375,179.21087646484375,265.48431396484375,43.13671875,1.0,61.0,62.0,352.3993155581378,350.96032074949517
323,2.0,3.658760489294667,1.340821568167123,1.340821568167123,1.340821568167123,1.340821568167123,nan,213.71859741210938,256.3375549316406,171.09963989257812,256.3375549316406,42.61895751953125,1.0,61.0,62.0,343.9163679610534,186.97482080539794
324,2.0,4.464933452827166,0.8475085307590461,0.8475085307590461,0.8475085307590461,0.8475085307590461,nan,173.25215911865234,184.63961791992188,161.8647003173828,184.63961791992188,11.387458801269531,1.0,62.0,63.0,261.43808724757383,164.11847197982726
325,16.0,3.7511808962354976,1.185413296201107,2.1206651014586573,0.3294930892590628,1.188733654427738,0.49480265004710167,245.2617540359497,371.547607421875,172.8222198486328,236.677001953125,46.90272517632893,15.0,64.0,79.0,125.06189838965695,460.6390680687021
326,4.0,2.7815099196644946,1.8829158770236567,2.528687624981063,1.4978833742382547,1.6221766318516517,0.5626971355151994,413.39409255981445,651.6596069335938,217.4723358154297,392.2648010253906,154.9615199316018,3.0,65.0,68.0,269.06410814965096,248.44033358805356
327,2.0,4.160000001756769,0.9583622132889184,0.9583622132889184,0.9583622132889184,0.9583622132889184,nan,177.77676391601562,192.6019287109375,162.95159912109375,192.6019287109375,14.825164794921875,1.0,65.0,66.0,403.2288686947951,231.1471568982393
328,2.0,3.3481839973524945,1.8526179776930476,1.8526179776930476,1.8526179776930476,1.8526179776930476,nan,182.10936737060547,204.10751342773438,160.11122131347656,204.10751342773438,21.998146057128906,1.0,54.0,55.0,369.92287354798765,155.2390101665057
329,2.0,3.9954088971512762,0.9594160893926873,0.9594160893926873,0.9594160893926873,0.9594160893926873,nan,177.3847427368164,181.7102813720703,173.0592041015625,181.7102813720703,4.325538635253906,1.0,54.0,55.0,217.39712842922233,107.44233173377171
330,2.0,4.415009340264586,2.076423228561234,2.076423228561234,2.076423228561234,2.076423228561234,nan,313.48954010009766,374.8421936035156,252.1368865966797,374.8421936035156,61.35265350341797,1.0,54.0,55.0,341.00430259690916,203.09639689716505
331,2.0,5.256713748542598,1.920188326017283,1.920188326017283,1.920188326017283,1.920188326017283,nan,172.84210205078125,180.26185607910156,165.42234802246094,180.26185607910156,7.4197540283203125,1.0,54.0,55.0,124.39573640431763,454.99600855023397
332,2.0,2.560000003011603,1.610639345996421,1.610639345996421,1.610639345996421,1.610639345996421,nan,290.7877960205078,373.2848815917969,208.29071044921875,373.2848815917969,82.49708557128906,1.0,54.0,55.0,332.1975465028659,191.9898659294584
333,4.0,5.12605537883976,1.5316405979511272,1.774718027940182,1.2935611763763701,1.5266425895368292,0.24061736017540808,208.83495330810547,294.4526062011719,174.5347442626953,190.48255920410156,49.82567536277504,3.0,66.0,69.0,348.9302051741405,198.63927357825511
334,2.0,4.340643138869998,0.772800594267568,0.772800594267568,0.772800594267568,0.772800594267568,nan,209.3054428100586,225.7951202392578,192.81576538085938,225.7951202392578,16.48967742919922,1.0,64.0,65.0,128.72590821249338,101.41079694287262
335,2.0,3.6650918656619718,1.4465833945467572,1.4465833945467572,1.4465833945467572,1.4465833945467572,nan,196.08747100830078,222.53738403320312,169.63755798339844,222.53738403320312,26.449913024902344,1.0,64.0,65.0,130.71877773518094,97.13932655225435
336,2.0,3.6717706350974457,0.2423021951154816,0.2423021951154816,0.2423021951154816,0.2423021951154816,nan,320.58631896972656,388.1302795410156,253.0423583984375,388.1302795410156,67.54396057128906,1.0,64.0,65.0,392.3939316688244,77.09523759869437
337,2.0,3.3628931082537465,0.8090570915510309,0.8090570915510309,0.8090570915510309,0.8090570915510309,nan,247.15711975097656,281.7637939453125,212.55044555664062,281.7637939453125,34.60667419433594,1.0,64.0,65.0,385.44943863396276,175.83938556305247
338,2.0,3.6627246580320456,2.027575835985114,2.027575835985114,2.027575835985114,2.027575835985114,nan,303.4893341064453,432.0909729003906,174.8876953125,432.0909729003906,128.6016387939453,1.0,67.0,68.0,215.16947074084953,172.51832023243986
339,2.0,3.675318015735307,2.2331767719333646,2.2331767719333646,2.2331767719333646,2.2331767719333646,nan,171.0970458984375,178.30355834960938,163.89053344726562,178.30355834960938,7.206512451171875,1.0,68.0,69.0,431.7917123213314,326.7521047127211
340,2.0,4.0533333351737575,0.9850352713489785,0.9850352713489785,0.9850352713489785,0.9850352713489785,nan,212.18755340576172,233.08782958984375,191.2872772216797,233.08782958984375,20.90027618408203,1.0,69.0,70.0,229.6111212325464,139.1708392753779
341,2.0,3.9809574487056976,2.3903874254501427,2.3903874254501427,2.3903874254501427,2.3903874254501427,nan,217.05298614501953,273.82916259765625,160.2768096923828,273.82916259765625,56.77617645263672,1.0,72.0,73.0,260.6999670700319,296.26708964875286
342,2.0,4.439801009256667,1.9115028792633715,1.9115028792633715,1.9115028792633715,1.9115028792633715,nan,184.7021713256836,191.86361694335938,177.5407257080078,191.86361694335938,7.161445617675781,1.0,63.0,64.0,456.9041842259496,330.90907548329864
343,2.0,4.45022312880908,0.7136685634458024,0.7136685634458024,0.7136685634458024,0.7136685634458024,nan,203.07556915283203,203.36126708984375,202.7898712158203,203.36126708984375,0.28569793701171875,1.0,63.0,64.0,275.2234735130154,175.2999227863807
344,2.0,4.023289475548197,0.9976359912955397,0.9976359912955397,0.9976359912955397,0.9976359912955397,nan,216.9278793334961,258.2496643066406,175.60609436035156,258.2496643066406,41.32178497314453,1.0,63.0,64.0,147.0566379950389,474.28514069995583
345,2.0,3.238572515767193,1.0277725957742392,1.0277725957742392,1.0277725957742392,1.0277725957742392,nan,187.76129913330078,199.92369079589844,175.59890747070312,199.92369079589844,12.162391662597656,1.0,63.0,64.0,116.71260090732127,461.910063198565
346,2.0,4.45565346507573,1.4811577528111477,1.4811577528111477,1.4811577528111477,1.4811577528111477,nan,205.8297576904297,224.34356689453125,187.31594848632812,224.34356689453125,18.513809204101562,1.0,70.0,71.0,171.0846085875409,236.36092474016263
347,2.0,3.355816065112621,1.6701416030737828,1.6701416030737828,1.6701416030737828,1.6701416030737828,nan,286.65899658203125,398.7490539550781,174.56893920898438,398.7490539550781,112.09005737304688,1.0,70.0,71.0,248.301068507188,386.37496428565
348,2.0,2.880000002760637,1.3403282058025687,1.3403282058025687,1.3403282058025687,1.3403282058025687,nan,226.64655303955078,245.79737854003906,207.4957275390625,245.79737854003906,19.15082550048828,1.0,70.0,71.0,386.50314174506394,294.4709396671468
349,14.0,3.6599019562036355,0.8723683496355932,1.41493029981381,0.2347611376687465,0.884687497874421,0.3748108617401138,581.4699914114816,812.1575927734375,202.2638702392578,671.8485717773438,193.48860379482338,13.0,74.0,87.0,130.7371389281326,146.55686568485166
350,2.0,4.4405316336473355,1.160370074908491,1.160370074908491,1.160370074908491,1.160370074908491,nan,268.25342559814453,319.1473693847656,217.35948181152344,319.1473693847656,50.893943786621094,1.0,75.0,76.0,131.8142799574706,463.7077632912992
351,3.0,2.4533333364285927,1.8306024168815176,2.0962615338348094,1.5649432999282258,2.0962615338348094,0.3756987261634055,170.99237569173178,177.55172729492188,161.5417022705078,173.88369750976562,6.848359010846487,2.0,75.0,77.0,129.87246177650437,102.45025161855484
352,5.0,3.385431323945795,0.6958618950626356,1.1883773572226688,0.25952965474580814,0.9182821821227284,0.4320678973169754,210.42105102539062,242.2134246826172,179.40631103515625,215.9273681640625,24.294219116145523,4.0,75.0,79.0,52.52351300235044,31.78550609071693
353,7.0,4.329471519820638,1.3039948309255467,2.2141693958697632,0.43574283304712436,1.51199084608927,0.6315851133987976,270.7958657400949,373.242919921875,164.7425994873047,276.9865417480469,63.27490031575353,6.0,73.0,79.0,121.30635993134331,371.4361257994554
354,2.0,3.500510527394808,0.8270789704217992,0.8270789704217992,0.8270789704217992,0.8270789704217992,nan,222.5232925415039,241.15499877929688,203.89158630371094,241.15499877929688,18.63170623779297,1.0,75.0,76.0,370.9837362621378,362.27037998754804
355,3.0,3.7158111651035455,1.3177422201718483,1.642681665189728,0.9928027751539688,1.642681665189728,0.459533770094272,305.48375447591144,381.0274658203125,239.82156372070312,295.60223388671875,58.06898216091559,2.0,75.0,77.0,353.3257413171064,340.0585001643326
356,6.0,3.5587653319442585,0.6311988013967992,0.8527113463830781,0.19420063815608907,0.6574867062043588,0.26399179971722475,887.0185852050781,1062.250732421875,620.4736328125,950.0888671875,144.82113420082462,5.0,73.0,78.0,249.22450878936476,273.0789099626666
357,2.0,4.160000001756769,1.1736699335794656,1.1736699335794656,1.1736699335794656,1.1736699335794656,nan,170.64743041992188,172.740478515625,168.55438232421875,172.740478515625,2.093048095703125,1.0,73.0,74.0,343.55167364596537,173.86547262914098
358,3.0,3.733333335424725,0.6658563978789107,0.8006725858586152,0.5310402098992063,0.8006725858586152,0.19065888146833868,226.15099589029947,291.79241943359375,182.15631103515625,204.50425720214844,47.30366467877735,2.0,73.0,75.0,508.9456161589028,241.10662681155995
359,3.0,3.107744421365703,1.0125333160055896,1.0916822578355492,0.93338437417563,1.0916822578355492,0.11193350698340801,398.4155680338542,510.4439697265625,255.65756225585938,429.1451721191406,106.26150065878556,2.0,73.0,75.0,290.1864159722445,179.12514479035158
360,2.0,4.432253993713003,0.6407014015594595,0.6407014015594595,0.6407014015594595,0.6407014015594595,nan,307.9744186401367,392.14569091796875,223.8031463623047,392.14569091796875,84.17127227783203,1.0,74.0,75.0,164.4143226307507,243.88804387942602
361,2.0,4.33039942065,2.3872045953322956,2.3872045953322956,2.3872045953322956,2.3872045953322956,nan,236.5639419555664,250.0078125,223.1200714111328,250.0078125,13.443870544433594,1.0,74.0,75.0,185.32570737872453,115.06094581871703
362,2.0,4.000598735330257,1.640597865278206,1.640597865278206,1.640597865278206,1.640597865278206,nan,210.54620361328125,235.6771240234375,185.415283203125,235.6771240234375,25.13092041015625,1.0,77.0,78.0,441.89749500287786,308.70730984234433
363,2.0,2.5600000030116035,1.2203391441727791,1.2203391441727791,1.2203391441727791,1.2203391441727791,nan,171.17237854003906,181.80479431152344,160.5399627685547,181.80479431152344,10.632415771484375,1.0,77.0,78.0,439.6428223049883,305.93178405480757
364,3.0,4.368655989293616,1.8492249861008605,1.943613050019448,1.7548369221822733,1.943613050019448,0.1334848801198048,195.5823720296224,218.77740478515625,179.23837280273438,188.73133850097656,16.85301669998017,2.0,77.0,79.0,196.23039279277745,107.56952563177721
365,2.0,5.258359026255874,1.421199422919487,1.421199422919487,1.421199422919487,1.421199422919487,nan,175.11077117919922,190.0797119140625,160.14183044433594,190.0797119140625,14.968940734863281,1.0,79.0,80.0,308.7272683656051,148.9213655774759
366,4.0,4.763745669787911,1.6603021473884993,2.1649103068376507,0.8665473900694592,1.9494487452583875,0.6958023298354925,247.7071876525879,371.8603515625,177.8724822998047,225.85919189453125,73.86230441433158,3.0,78.0,81.0,405.75527612298873,364.2283656919694
367,4.0,3.3541856015249474,1.3167618099827765,2.473376698165932,0.7142215444711788,0.7626871873112184,1.0019509615291435,246.75782775878906,320.7965393066406,180.0593719482422,297.7915344238281,63.13155613023676,3.0,78.0,81.0,176.59633055385163,116.81243837818228
368,3.0,4.341541138123585,1.258149025062506,1.7932567344732606,0.7230413156517513,1.7932567344732606,0.7567565799790902,197.0448201497396,229.77001953125,173.6139373779297,187.75050354003906,23.84903396553164,2.0,79.0,81.0,371.3750612290441,102.18517421585256
369,12.0,2.837186476166624,0.3459412021364994,0.5586485244081866,0.04351897691097314,0.3607653122271743,0.17915879999018675,786.8037719726562,1005.4656372070312,498.21954345703125,831.5524291992188,132.38745673902932,11.0,79.0,90.0,285.0921250827293,317.1160864564271
370,2.0,4.46154927100662,1.0001389821087046,1.0001389821087046,1.0001389821087046,1.0001389821087046,nan,286.9965286254883,352.2462463378906,221.74681091308594,352.2462463378906,65.24971771240234,1.0,79.0,80.0,181.35310697126056,95.89922936502323
371,2.0,4.423656055894053,1.5226593214402997,1.5226593214402997,1.5226593214402997,1.5226593214402997,nan,188.27666473388672,210.53390502929688,166.01942443847656,210.53390502929688,22.257240295410156,1.0,79.0,80.0,345.43940431209876,274.89535677406076
372,2.0,2.560000003011604,0.48535755362167604,0.48535755362167604,0.48535755362167604,0.48535755362167604,nan,228.49176025390625,247.3898468017578,209.5936737060547,247.3898468017578,18.898086547851562,1.0,79.0,80.0,363.67359505727075,256.0125512769517
373,2.0,3.671850612625606,0.8110400969270162,0.8110400969270162,0.8110400969270162,0.8110400969270162,nan,268.28575897216797,332.2270202636719,204.34449768066406,332.2270202636719,63.941261291503906,1.0,79.0,80.0,111.41625863780665,480.7447824509214
374,7.0,4.445766752894387,1.5841851541767105,2.2032922217411546,1.1258346191924073,1.604114203071062,0.49973559882851987,213.96166120256697,305.98046875,162.0550537109375,216.26438903808594,45.36449834381674,6.0,81.0,87.0,308.65824492389385,197.70280637515333
375,9.0,3.7833792300507167,0.924678041866794,1.527052176332233,0.619218309146822,0.8959555972690126,0.28850741781274514,537.9210679796007,877.027099609375,163.42514038085938,567.7337036132812,176.00982168734524,8.0,81.0,89.0,152.030862340803,191.42535023535675
376,10.0,4.144794875395972,1.2362554971846302,1.8165153365816358,0.7226452996989983,1.2538395817195427,0.34611466249765105,210.56339569091796,290.289794921875,170.06520080566406,204.7513885498047,35.304143174123084,9.0,81.0,90.0,126.39269725191801,461.0245825988096
377,2.0,3.6760964430088414,2.66660168019434,2.66660168019434,2.66660168019434,2.66660168019434,nan,205.6315689086914,207.0717010498047,204.19143676757812,207.0717010498047,1.4401321411132812,1.0,82.0,83.0,265.8281920873381,138.20968709908095
378,9.0,3.1975454120564284,1.5559001529500023,2.8854168740504678,0.6548657449797181,1.5847818389066424,0.8568575196842274,462.7348904079861,754.533447265625,232.2815704345703,392.0926818847656,181.33548249498756,8.0,81.0,89.0,247.7758371506988,385.75041808228184
379,6.0,3.780780486952693,0.727879624204302,0.8971750683868331,0.5944165945793046,0.7245283664355475,0.11457131156682562,206.14142100016275,262.4337158203125,173.5587921142578,191.61398315429688,32.91775504543264,5.0,82.0,87.0,52.876179981708894,32.2970303647079
380,2.0,4.39613663290255,1.368900795715138,1.368900795715138,1.368900795715138,1.368900795715138,nan,240.54642486572266,317.1568298339844,163.93601989746094,317.1568298339844,76.61040496826172,1.0,82.0,83.0,424.9545493966318,294.8228474896399
