198,60.0,195.84142831999998,333.9709811267273,71699.0
198,71.0,195.87591067981194,334.7779848434939,71514.0
198,70.0,196.20839079390564,334.33367934144684,68098.0
198,54.0,196.9366406432486,333.605603128689,70526.0
198,56.0,196.87645174311044,334.4413235439183,67735.0
198,67.0,195.3897668149115,335.18452949562084,71525.0
198,59.0,196.5223233520714,334.00730512615536,70992.0
198,72.0,196.4413120415436,335.815941487124,68108.0
198,53.0,196.1836227777774,332.62646529299866,60394.0
198,61.0,196.40876342188756,334.71307207543026,68527.0
198,68.0,195.63224305317905,334.8051062214492,67889.0
198,55.0,196.85305329904594,334.1707242867703,71545.0
198,62.0,196.49267507932953,334.7087984249872,67309.0
198,63.0,196.42372416042937,335.3018333518791,66871.0
198,73.0,196.1750664794988,335.38244842127347,60505.0
198,57.0,197.26616562900432,334.2089609866681,69913.0
198,69.0,195.62957138927146,334.9235456871951,69647.0
199,53.0,375.1759467410976,281.9210748391175,52868.0
199,55.0,375.5027172544243,281.60187869308993,53176.0
199,54.0,375.0217469679284,281.80023153375606,53595.0
200,55.0,184.788080399141,364.7358590817313,57899.0
200,54.0,185.39977113995448,363.24020291086487,56219.0
201,54.0,48.9649558852336,241.98804814975108,58749.0
201,55.0,47.862671868563424,243.7753368329326,54781.0
202,55.0,182.870209488072,229.77831955817325,56755.0
202,54.0,181.0119642252666,229.41767008765913,57983.0
203,56.0,141.0,511.0,58781.0
203,57.0,142.50492428977822,509.41553284238023,60260.0
203,60.0,143.0594417885691,508.4751629345798,59534.0
203,55.0,140.90673209555982,510.2317924053815,57828.0
203,61.0,143.52300994579517,508.8622703218839,59096.0
203,62.0,143.15557578866847,508.52966651252746,60126.0
203,59.0,143.1713302062237,510.4102812065827,60781.0
203,54.0,142.0,511.0,60215.0
203,58.0,141.89129576871008,509.89261620908405,61594.0
203,63.0,143.215945200438,508.9083380167104,56623.0
204,53.0,145.20008632345014,241.95299742733835,59625.0
204,51.0,143.76017823370475,244.22289418895323,58818.0
204,52.0,143.83655174085803,241.97017989064528,61962.0
205,51.0,425.23322011834614,245.3822758412442,57679.0
205,52.0,427.1622800995193,244.52753841475376,57696.0
206,52.0,425.95436785886653,195.09308451581097,59660.0
206,51.0,427.19444542369627,196.12167631858003,61108.0
207,51.0,75.32009322233554,118.4779267311148,53641.0
207,52.0,75.25394085205987,120.49734271319815,56415.0
208,52.0,67.6879589641152,80.89162015668545,63831.0
208,51.0,68.65500062259858,82.69910882438532,62935.0
209,53.0,147.08316864910023,508.56946839197985,57720.0
209,52.0,147.37141367619475,508.09677625298997,57411.0
210,50.0,1.0,509.0,49409.0
210,49.0,1.0,509.0,49454.0
211,50.0,510.15654961244553,508.68248107348217,52879.0
211,49.0,509.0,510.0,53033.0
212,50.0,164.9509704646129,450.31422056655697,54676.0
212,49.0,165.09351425192082,451.59605532669906,56379.0
213,49.0,202.0981203907994,30.69005794440787,57876.0
213,50.0,201.49792452926116,29.450899602673367,58221.0
214,56.0,72.83960873314831,90.96480546724379,56743.0
214,57.0,70.74386580418421,90.92361248161318,62831.0
214,55.0,70.68675790995174,91.01121029862573,56292.0
215,56.0,509.0,510.0,51943.0
215,57.0,509.0,510.0,54048.0
215,59.0,509.0,510.0,52449.0
215,60.0,509.0,510.0,54308.0
215,55.0,510.0,509.0,52809.0
215,61.0,509.0,511.0,54191.0
215,62.0,509.0,510.0,52190.0
215,63.0,510.0,509.0,50899.0
215,58.0,509.289847383598,509.3582463119512,51631.0
216,57.0,0.0,509.0,48752.0
216,56.0,0.6644674943369938,508.5055332857553,49381.0
217,56.0,144.9276057614107,319.86849127891793,57938.0
217,57.0,144.00083371868652,320.86272341626045,58699.0
218,57.0,115.89225197317514,161.9209662524781,54202.0
218,56.0,117.7717727540096,162.01587028006185,57065.0
219,57.0,202.15578212934219,266.08358271421406,58496.0
219,59.0,204.12564591227098,268.5186635220855,59063.0
219,58.0,202.00183459339698,267.71814738145923,62184.0
220,65.0,194.1549560866331,286.8371351542251,65759.0
220,69.0,194.1271284889006,288.2080833222387,68251.0
220,57.0,194.6662582024014,286.0621451674386,61596.0
220,58.0,193.97103981054386,285.8379328641523,65546.0
220,71.0,193.81318746172792,287.72318967999234,59584.0
220,64.0,193.91888486057377,286.6507807500269,68058.0
220,60.0,194.38586097836497,285.6931984144218,62051.0
220,66.0,194.0343690315899,286.7984856172196,66166.0
220,70.0,194.03878503498504,287.81625176292573,67301.0
220,59.0,193.92304612678967,285.54912930629354,66636.0
220,67.0,193.63453502218215,286.87578962167345,68455.0
220,61.0,193.16665637832847,286.33824086459197,63560.0
220,63.0,194.17226051290754,286.66788068592575,67790.0
220,68.0,194.10219022402174,287.47240908350585,67202.0
220,62.0,194.11002398886646,286.59487819689986,66902.0
221,58.0,145.77763249962035,250.751625437197,56257.0
221,57.0,144.84147725096173,250.84511648855738,57858.0
222,73.0,66.16671252672057,83.03050130249865,86729.0
222,64.0,67.17165600042533,85.63218571933076,64878.0
222,69.0,64.27634420725676,82.45592633874213,66097.0
222,65.0,66.0609411729896,85.39563861672339,65534.0
222,66.0,65.94886508751547,86.0533943211162,66103.0
222,59.0,66.16222810676398,86.52717383622226,62336.0
222,75.0,65.48961448594787,82.48057415870677,72236.0
222,61.0,67.04985783304463,85.88093368146528,64386.0
222,67.0,65.8820589924762,86.32540357000393,66391.0
222,74.0,65.75489252594674,83.03741946949718,84098.0
222,71.0,64.27476306770359,81.88236431616063,81347.0
222,70.0,62.98857310691345,81.98714308958291,77010.0
222,63.0,66.23604072659523,85.52753602110256,64487.0
222,77.0,64.3225928734743,84.14336205742806,71492.0
222,76.0,64.93956910218309,83.64944849225101,72749.0
222,57.0,67.00580522846779,86.75479443823711,65425.0
222,72.0,66.72042937559497,83.00632738297729,86853.0
222,62.0,66.49065835772876,86.04800400209919,63765.0
222,58.0,68.05859972192103,87.12517017966354,62016.0
222,68.0,65.68200018591297,85.93954654666835,65385.0
222,78.0,64.88244580267717,85.23666408893453,73779.0
222,60.0,67.9419147084519,86.52726671435926,62316.0
223,57.0,483.3176959147512,95.02203021016723,55212.0
223,58.0,483.94461988688346,95.36012988596848,57440.0
224,59.0,130.30642592903098,337.1085298894511,55783.0
224,58.0,130.48974643920533,337.1962621915763,56630.0
225,59.0,267.0,198.0,57504.0
225,60.0,266.54730572226293,199.7760666183817,61163.0
226,59.0,424.28473169468623,153.94111582293627,53971.0
226,60.0,426.1479175236143,152.0602613171263,54288.0
227,60.0,215.75947925279044,459.7713594441554,54238.0
227,59.0,215.0600796464705,458.6967385611596,54732.0
228,59.0,67.20317129991605,80.04526486691371,59323.0
228,60.0,66.73351077866288,80.88779876905645,60547.0
229,59.0,188.94414227532695,332.68629389370784,62025.0
229,60.0,187.6299424783717,333.70456739608153,63459.0
229,61.0,188.71080296489336,334.63640307006267,62518.0
230,60.0,406.79864032298974,301.2906430329982,57503.0
230,59.0,406.1407868456395,300.8912715286981,61851.0
231,60.0,149.56242352357188,245.21586459816132,61505.0
231,59.0,147.77167529167417,246.26771801435356,58900.0
232,88.0,358.6592509462607,236.4345552937555,63538.0
232,61.0,358.7984596115634,236.25923435444008,65104.0
232,72.0,358.6129679957944,237.0274929300473,65038.0
232,83.0,358.5687349373274,236.90870321786358,63086.0
232,63.0,358.23052714364485,235.90178976692758,64649.0
232,73.0,358.6098968722163,237.3248989059683,64097.0
232,78.0,358.3537929359995,237.2039598541623,64162.0
232,81.0,358.7373124893242,236.9408560905788,64585.0
232,66.0,358.6142728146097,237.01782427394483,65547.0
232,64.0,358.61619052335044,236.48883943428677,64394.0
232,89.0,358.78817116973323,236.1096045091707,63063.0
232,79.0,358.28703047349336,237.22527891188875,62266.0
232,74.0,358.5094022458439,236.88768924551644,64318.0
232,67.0,358.5682095267293,236.80942575771968,63811.0
232,68.0,358.33622741195353,236.37429075286505,62938.0
232,76.0,358.6869054669218,237.6326505745294,62468.0
232,84.0,358.640887636807,236.51828038311015,62680.0
232,62.0,358.5571642653461,235.90557184753848,63543.0
232,80.0,358.8280717916785,237.03129023882303,64210.0
232,69.0,358.4515418953919,236.3685088034729,63773.0
232,65.0,358.0729788303805,236.74250745318642,63289.0
232,90.0,358.6385191400927,236.41369568881825,63342.0
232,60.0,358.1594311581018,236.00850832202778,64452.0
232,75.0,358.9717884709756,236.75953418639037,65866.0
232,85.0,358.44218793376575,236.6925216209308,62699.0
232,71.0,358.7763322279732,237.09711146082145,67129.0
232,86.0,358.6504325231485,236.63376101197014,62820.0
232,77.0,358.88255944131663,237.22292312637498,64748.0
232,91.0,359.05589800426884,236.13639341451022,62780.0
232,82.0,358.3889568509689,236.64818231944125,63475.0
232,70.0,358.4023354884641,236.83926410192154,64370.0
232,87.0,358.92249456934246,236.6703147183174,63703.0
233,61.0,162.8404645193663,134.93914167704577,60227.0
233,62.0,160.50862578721487,135.03600222185167,53852.0
234,61.0,61.82788395098067,412.2308806764799,57360.0
234,62.0,61.843298519383445,414.27336805136304,55254.0
235,62.0,18.16006338931856,358.0138875914497,60888.0
235,61.0,17.90132113190988,358.22973380521256,58609.0
235,63.0,17.85291771454184,357.38144412607033,61569.0
236,62.0,392.2365917415171,256.15821173754364,62724.0
236,61.0,391.64675284223455,256.34864543014436,58510.0
237,65.0,163.1177748475918,210.9538996121741,62588.0
237,63.0,160.0413948273849,210.79371427249998,59926.0
237,64.0,161.98753819906716,210.71742420923135,63341.0
237,66.0,162.7527857525987,212.6897861612594,57402.0
238,63.0,189.44043954056366,176.06849731507702,57298.0
238,64.0,190.47502926607393,175.61656834390087,58115.0
238,65.0,188.87317133642827,175.87879600154704,58532.0
238,66.0,189.8092051733715,175.0956303397538,59578.0
239,61.0,116.03296476086473,46.45477807787787,55521.0
239,60.0,116.17413142535032,47.01915579131727,55706.0
240,63.0,466.03040684207275,488.9816930324027,53371.0
240,62.0,465.15587339770406,489.40127020761395,53677.0
241,63.0,134.11264916383493,376.0555282557349,59524.0
241,62.0,134.44783994091534,375.9704405999194,58618.0
242,63.0,510.0,2.0,50794.0
242,62.0,509.0,1.0,50611.0
243,67.0,400.66956455599,300.77112449046547,56748.0
243,64.0,396.6407064283916,299.43899305398116,56039.0
243,66.0,399.28849278725494,301.8788440102187,57671.0
243,65.0,398.04401114719076,300.5022978897607,60158.0
244,65.0,168.9254287849485,336.58732364298356,60016.0
244,64.0,168.77392267101163,334.20686801516695,62516.0
245,65.0,408.8523192438051,285.8673612236063,62938.0
245,64.0,409.1780138285372,285.9665650111144,64121.0
246,83.0,390.7591227651288,258.0092151472082,61948.0
246,78.0,391.4266819331174,258.94114743192654,61441.0
246,88.0,390.96374609299954,258.4546512847324,64473.0
246,93.0,391.3287788946454,258.8429646820128,61757.0
246,73.0,392.26426642968454,255.39998415166764,65030.0
246,81.0,391.8670078651513,258.72329788969955,61174.0
246,64.0,391.79266878906395,255.8171953590628,62499.0
246,66.0,392.37398681963083,255.87439325591617,62184.0
246,100.0,390.0403687946256,258.1185534672946,63663.0
246,89.0,390.54849096654755,259.1003989082837,64024.0
246,79.0,391.0392038855397,258.08240806399624,63163.0
246,74.0,391.6194141154343,255.79221784660032,61814.0
246,94.0,390.7171782211235,258.0809535013701,64499.0
246,92.0,390.5785078340034,258.4762783362654,63010.0
246,96.0,390.2376666498649,257.81523140269763,62980.0
246,67.0,392.75704991366155,255.75610431888228,62954.0
246,101.0,390.93858038100086,258.14289237139576,63963.0
246,80.0,391.3020835390174,258.97196770572356,61728.0
246,84.0,391.3139954756139,258.46090732965763,60913.0
246,76.0,391.20310847494113,256.8206815692104,61882.0
246,68.0,392.3174017530549,256.4691798332194,62332.0
246,95.0,389.8691611935309,258.1828290450421,62205.0
246,65.0,391.6832836048907,255.71479398223235,62957.0
246,69.0,392.1868105042844,257.32777241357803,64269.0
246,90.0,389.5274427633148,258.1258251552393,63161.0
246,97.0,390.5146401402637,258.5896439792792,63747.0
246,75.0,391.61773573097986,257.0607338393596,61493.0
246,85.0,390.5291726949185,258.3762295549269,59499.0
246,99.0,390.44163881790746,258.77658747169704,61448.0
246,71.0,392.4402959634493,256.3893655305908,62701.0
246,86.0,390.4961094944036,257.8694965662036,61045.0
246,70.0,392.97878902531176,257.352953614891,62513.0
246,77.0,391.43293460747174,258.47593867266306,62566.0
246,91.0,390.6966977382395,258.3529644301732,62559.0
246,82.0,391.2270295062967,258.4531815807435,60840.0
246,102.0,390.5095347116553,258.0050877860505,63424.0
246,87.0,390.9330544903673,258.4206378961159,61771.0
246,72.0,392.6458640451631,257.1923036035567,63324.0
246,98.0,390.8014815157556,259.0026157995528,62081.0
247,64.0,401.3024463275756,157.937850697466,55568.0
247,65.0,401.99536661202455,158.56068987842556,55074.0
248,65.0,153.07873228913672,138.97607104082113,57980.0
248,64.0,151.82201502689082,139.70010407125446,58400.0
249,65.0,168.814347244557,108.7346354064461,56808.0
249,66.0,168.54387170959933,106.85699577843374,56102.0
249,64.0,168.09924217361782,109.79646365821483,58560.0
250,64.0,2.0,0.0,49080.0
250,65.0,1.0,2.0,49980.0
250,66.0,1.0,2.0,49724.0
251,65.0,68.14986884738559,81.46639929173573,57790.0
251,66.0,66.78412766123141,80.34451408365874,58413.0
251,64.0,67.98077396815718,78.92389456765699,57383.0
252,67.0,164.20492736199327,451.2755181865316,54274.0
252,70.0,162.36010479626302,451.61333541807403,57936.0
252,66.0,163.94678866281004,451.4573174284669,56487.0
252,69.0,163.74280925105327,451.9196464198092,58535.0
252,64.0,164.13250515477165,452.3672857296189,56844.0
252,68.0,163.750547845819,451.0750064737102,56077.0
252,65.0,163.6325163014043,451.42190507684205,56512.0
253,69.0,191.62330325322554,75.0306475449863,60689.0
253,70.0,191.4356810768574,75.33630266993767,58547.0
253,71.0,189.4608734462351,75.04968081797226,63835.0
254,93.0,408.8170032498213,289.5226487926945,62757.0
254,73.0,404.9564001323747,293.23410307299486,64691.0
254,78.0,405.49313614632035,292.52304009006804,64082.0
254,81.0,405.1862193683186,293.25580301521177,65730.0
254,100.0,408.85814284632767,292.6392218853043,62030.0
254,106.0,410.4054098650868,292.9976535579294,66287.0
254,66.0,404.78385769570247,293.08998730497734,66633.0
254,103.0,408.8329967097055,292.5448402907991,65347.0
254,109.0,410.0339642034764,292.64903647577535,63970.0
254,118.0,407.441106387051,291.3702214586123,64026.0
254,96.0,409.2436740650383,291.6515912701771,65369.0
254,92.0,408.48394515507397,291.5915006654879,58409.0
254,114.0,409.39209735825943,291.8717060848794,62627.0
254,76.0,405.2043214941223,293.05388762797594,62043.0
254,68.0,403.87509869373787,291.998436307208,66702.0
254,80.0,404.92341051433976,292.67131559657076,64506.0
254,108.0,410.5215954922943,292.7287360267171,63696.0
254,69.0,403.62520539036075,291.64571806698484,66783.0
254,90.0,407.47857925278123,291.3320330105665,61830.0
254,105.0,410.03159220812205,292.8050142687612,66005.0
254,110.0,410.06782017840595,292.8103140476129,64555.0
254,65.0,404.3120712650975,293.2844511122504,55158.0
254,86.0,405.57720846931653,292.2991155618305,63646.0
254,75.0,405.08110731876127,293.4558348666332,63486.0
254,70.0,404.3499123303911,292.1208182231305,62543.0
254,82.0,405.19231373355785,293.20691177357867,65261.0
254,99.0,409.10832755992953,292.38997042932704,62591.0
254,117.0,407.77176869554404,291.64206854782816,64026.0
254,123.0,406.7000220008521,291.8553622612346,64112.0
254,112.0,410.1260685055859,291.9420212183009,60384.0
254,88.0,406.6886188402809,292.25451742793285,62970.0
254,121.0,406.9696739206719,291.68585191595685,64768.0
254,119.0,408.0637463708853,291.05551239857806,62993.0
254,113.0,410.3760512067435,291.9257246531521,60652.0
254,89.0,407.1186701504143,292.00351853005,63582.0
254,79.0,404.5853155352985,292.47438015021925,61698.0
254,67.0,404.4346221861227,292.2167893500411,64455.0
