292,2.0,3.3556378624699112,0.6017880020654299,0.6017880020654299,0.6017880020654299,0.6017880020654299,nan,154.8157958984375,155.80482482910156,153.82676696777344,155.80482482910156,0.9890289306640625,1.0,71.0,72.0,213.64436452454464,460.7988725441012
293,2.0,3.1802179933328008,1.9010409862475064,1.9010409862475064,1.9010409862475064,1.9010409862475064,nan,244.71149444580078,268.5997314453125,220.82325744628906,268.5997314453125,23.88823699951172,1.0,71.0,72.0,125.41253885602934,236.23488781880562
294,2.0,3.648767836139556,0.4203460339642992,0.4203460339642992,0.4203460339642992,0.4203460339642992,nan,203.92608642578125,205.61688232421875,202.23529052734375,205.61688232421875,1.6907958984375,1.0,71.0,72.0,403.9660910043682,195.3141045484741
295,4.0,3.5102797989076415,1.703302159512414,2.068880316751139,1.3629941596257136,1.6780320021603898,0.35362091615849356,218.6316146850586,263.84906005859375,158.23306274414062,248.82984924316406,41.322058111208904,3.0,71.0,74.0,261.422013521517,97.18523603275852
296,2.0,4.445621501428133,1.2921718059553815,1.2921718059553815,1.2921718059553815,1.2921718059553815,nan,236.96898651123047,254.34202575683594,219.595947265625,254.34202575683594,17.37303924560547,1.0,64.0,65.0,26.542820195392736,384.8493037068416
297,2.0,3.6617499646268956,1.3004583557167728,1.3004583557167728,1.3004583557167728,1.3004583557167728,nan,194.62516021728516,211.4001922607422,177.85012817382812,211.4001922607422,16.77503204345703,1.0,64.0,65.0,300.38189728761455,324.87900974097226
298,2.0,4.160000001756769,0.10855471566361287,0.10855471566361287,0.10855471566361287,0.10855471566361287,nan,171.1132583618164,185.98843383789062,156.2380828857422,185.98843383789062,14.875175476074219,1.0,64.0,65.0,1.9034841288843587,448.3416902699666
299,2.0,4.963531978706129,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,157.1543731689453,160.6533966064453,153.6553497314453,160.6533966064453,3.4990234375,1.0,73.0,74.0,509.5,509.5
300,2.0,3.6843373515274083,0.0,0.0,0.0,0.0,nan,188.87741088867188,197.3194122314453,180.43540954589844,197.3194122314453,8.442001342773438,1.0,73.0,74.0,2.0,510.0
301,2.0,4.4674032719972265,1.0588742191577611,1.0588742191577611,1.0588742191577611,1.0588742191577611,nan,255.33936309814453,257.6648864746094,253.0138397216797,257.6648864746094,2.3255233764648438,1.0,73.0,74.0,363.47058656707975,124.15675565712482
302,3.0,3.4008239723896225,1.5924764162176124,2.15673686724116,1.0282159651940643,2.15673686724116,0.7979847825482611,315.3916829427083,363.0951843261719,223.4420166015625,359.6378479003906,65.03355107930216,2.0,72.0,74.0,170.55416412231497,266.8043376631898
303,2.0,3.349055238050692,0.7392286814237479,0.7392286814237479,0.7392286814237479,0.7392286814237479,nan,167.94412994384766,180.05055236816406,155.83770751953125,180.05055236816406,12.106422424316406,1.0,72.0,73.0,425.29798346883376,127.0323738201721
304,2.0,3.3500592254292005,2.216887162886209,2.216887162886209,2.216887162886209,2.216887162886209,nan,170.8930892944336,178.8995819091797,162.8865966796875,178.8995819091797,8.006492614746094,1.0,72.0,73.0,1.3329176694334024,333.9427332415036
305,2.0,3.6635655612743685,1.1423871661098106,1.1423871661098106,1.1423871661098106,1.1423871661098106,nan,190.75914764404297,227.76254272460938,153.75575256347656,227.76254272460938,37.003395080566406,1.0,72.0,73.0,30.96007523232373,384.3298418737944
306,2.0,5.947359307714301,1.9348947776470835,1.9348947776470835,1.9348947776470835,1.9348947776470835,nan,236.5541229248047,305.3947448730469,167.7135009765625,305.3947448730469,68.84062194824219,1.0,72.0,73.0,63.85692938279827,288.22379674893057
307,2.0,3.2285975634628508,1.4312494609617914,1.4312494609617914,1.4312494609617914,1.4312494609617914,nan,160.36122131347656,169.8187713623047,150.90367126464844,169.8187713623047,9.457550048828125,1.0,72.0,73.0,183.20202098908376,39.497547114099426
308,2.0,2.5600000030116035,1.398681909149204,1.398681909149204,1.398681909149204,1.398681909149204,nan,317.6827697753906,335.62158203125,299.74395751953125,335.62158203125,17.938812255859375,1.0,78.0,79.0,262.10008177203366,96.8806155013768
309,2.0,3.679798490798365,2.474510991449467,2.474510991449467,2.474510991449467,2.474510991449467,nan,242.02588653564453,275.5959777832031,208.45579528808594,275.5959777832031,33.570091247558594,1.0,78.0,79.0,261.7451431859391,266.87419801153874
310,5.0,3.1685024220177707,0.993887125536097,1.7426079606657394,0.4098196005894225,0.9841978949148117,0.5555254299006768,188.79356079101564,222.2759552001953,151.60035705566406,200.599609375,27.836146262697735,4.0,77.0,81.0,496.25640368989906,479.8640092918981
311,3.0,4.861496534741694,1.7758080024209617,1.901715750182046,1.649900254659877,1.901715750182046,0.17806044449157638,225.11837259928384,259.0259704589844,187.180908203125,229.1482391357422,29.468719131347093,2.0,77.0,79.0,324.5431455013158,354.07000555923315
312,4.0,3.309433086817263,1.66016079438863,2.3985074326084987,0.40551420433325475,2.1764607462241377,1.0922132265206985,680.5859985351562,869.97021484375,537.0399780273438,688.2711791992188,121.85611927647112,3.0,77.0,80.0,205.2698912994993,166.41890467754675
313,2.0,2.5600000030116035,0.47308221421514285,0.47308221421514285,0.47308221421514285,0.47308221421514285,nan,195.5528564453125,212.2211456298828,178.8845672607422,212.2211456298828,16.668289184570312,1.0,78.0,79.0,30.147268576209733,383.7868858887201
314,2.0,4.160000001756769,2.965295034589686,2.965295034589686,2.965295034589686,2.965295034589686,nan,188.1301727294922,190.13577270507812,186.12457275390625,190.13577270507812,2.0055999755859375,1.0,78.0,79.0,255.40010781386522,288.48781001569
315,2.0,4.310640178239067,0.0,0.0,0.0,0.0,nan,157.30377197265625,158.18699645996094,156.42054748535156,158.18699645996094,0.8832244873046875,1.0,79.0,80.0,509.0,510.0
316,4.0,3.659014195484245,1.219951485743165,2.1319038949387354,0.3841700255967655,1.1437805366939944,0.8763531991272423,335.44385528564453,490.99468994140625,200.30581665039062,329.1619567871094,103.31686232388435,3.0,79.0,82.0,139.0319293888346,228.737089815308
317,3.0,3.7292435428599506,2.443851934067916,2.572692344261915,2.315011523873917,2.572692344261915,0.18220785547806626,179.9963633219401,193.38766479492188,172.1461639404297,174.45526123046875,9.515888430372133,2.0,79.0,81.0,176.22783512471713,264.08001052350994
318,2.0,3.3589937130768,0.0,0.0,0.0,0.0,nan,172.27127838134766,184.9741973876953,159.568359375,184.9741973876953,12.702919006347656,1.0,84.0,85.0,509.0,510.0
319,10.0,3.8369161779853895,0.7889569151066257,1.6533996029001798,0.0,1.0,0.5842262876105271,288.5604705810547,358.70037841796875,210.41343688964844,285.7006530761719,50.42048261879338,9.0,81.0,90.0,396.9174267956968,0.5013956199253988
320,6.0,3.4619646348300286,1.0987437898545949,1.5915838689242219,0.28937163164681085,1.3709477393159102,0.5626971891864366,306.1369043986003,393.7660827636719,230.7412872314453,333.1311950683594,54.48897335268808,5.0,80.0,85.0,439.6642585906616,402.81815908824973
321,8.0,2.9444958444278506,0.8260897441457076,1.7031757405836077,0.4055646018404769,0.8070437431236553,0.4484381754662651,403.26982498168945,473.0457458496094,280.7322082519531,424.7349853515625,61.34397223057565,7.0,84.0,91.0,405.6994681417792,440.8947348056069
322,2.0,4.362172376330579,2.447362208226148,2.447362208226148,2.447362208226148,2.447362208226148,nan,196.21778106689453,214.20077514648438,178.2347869873047,214.20077514648438,17.982994079589844,1.0,84.0,85.0,176.27376916606696,264.228764167706
323,5.0,3.250340379099091,1.5976013952611217,2.5956557459524072,0.4812988077894537,1.8165246366410979,0.87565343142463,278.3028533935547,373.7423400878906,201.92059326171875,252.3697509765625,70.15277478877016,4.0,82.0,86.0,56.01451887466885,266.8723590419266
324,2.0,3.3637211805766563,1.418217130047383,1.418217130047383,1.418217130047383,1.418217130047383,nan,174.7356185913086,197.2310791015625,152.2401580810547,197.2310791015625,22.495460510253906,1.0,84.0,85.0,260.65101194771574,279.40527526088215
325,2.0,3.3228451906978433,0.7943841781536207,0.7943841781536207,0.7943841781536207,0.7943841781536207,nan,244.68692779541016,335.8654479980469,153.50840759277344,335.8654479980469,91.17852020263672,1.0,84.0,85.0,352.4711127787239,218.22699692851162
326,16.0,3.556122172125143,1.0276882854194547,2.31673198486275,0.03675392271789574,0.6708545782028941,0.6938378513517646,347.4450731277466,523.0732421875,191.2290496826172,328.4175109863281,87.70464792778256,15.0,81.0,96.0,33.755837940639424,191.35774405395503
327,30.0,3.8888485333248934,1.152002833303824,2.867347148752748,0.3419271349982465,1.0352521068794647,0.6367001847230856,333.2762222290039,451.1837158203125,168.4103240966797,342.945556640625,69.04235218269663,29.0,82.0,111.0,305.61247615789006,118.58280032323906
328,2.0,3.339879200273849,1.2380274737417678,1.2380274737417678,1.2380274737417678,1.2380274737417678,nan,196.14350128173828,204.8866424560547,187.40036010742188,204.8866424560547,8.743141174316406,1.0,84.0,85.0,358.18646718178434,45.3704286723885
329,5.0,4.782475630268721,1.7695995908908122,3.1444215201456083,0.5888963149730404,2.535120227936599,1.2637411359810797,206.75938110351564,235.672119140625,163.05189514160156,208.1591033935547,26.7646128338155,4.0,80.0,84.0,201.9937511938004,178.6571911279172
330,4.0,4.634733426861133,1.3430362695475893,2.029108808642768,1.0,1.0,0.5941562476953173,188.13098526000977,267.3619384765625,157.90701293945312,167.67042541503906,45.89271487510135,3.0,81.0,84.0,0.17948174661026678,337.22446439536145
331,2.0,3.687394824133892,1.0317876278073563,1.0317876278073563,1.0317876278073563,1.0317876278073563,nan,258.8943786621094,299.2970886230469,218.49166870117188,299.2970886230469,40.4027099609375,1.0,81.0,82.0,405.27613676702634,439.6382206940227
332,2.0,2.5600000030116035,1.276155403666336,1.276155403666336,1.276155403666336,1.276155403666336,nan,208.2342758178711,214.02940368652344,202.43914794921875,214.02940368652344,5.795127868652344,1.0,81.0,82.0,30.336205183788195,383.9750199489996
333,3.0,3.7326258115728037,2.507350560761308,2.750935264709758,2.263765856812858,2.750935264709758,0.34448079191053316,170.51185607910156,184.7032928466797,154.251708984375,172.58056640625,12.517571962218598,2.0,81.0,83.0,127.66576456642706,345.9966376531854
334,3.0,3.882971615555721,1.3742340191743507,1.9345028643346136,0.8139651740140879,1.9345028643346136,0.7923397994007554,173.54706827799478,206.68484497070312,153.2761688232422,160.68019104003906,23.62610236367909,2.0,81.0,83.0,28.313363576903836,249.13957027278343
335,2.0,3.3617061635202887,1.9389357250490955,1.9389357250490955,1.9389357250490955,1.9389357250490955,nan,194.10680389404297,208.3939208984375,179.81968688964844,208.3939208984375,14.287117004394531,1.0,81.0,82.0,250.46941992919778,253.27482618540427
336,3.0,4.3587168317725675,2.02999674703001,2.3673377752217166,1.692655718838303,2.3673377752217166,0.4770722572135964,222.24700419108072,257.8531494140625,172.09378051757812,236.79408264160156,36.4909162848787,2.0,81.0,83.0,261.302833659955,108.97292210656758
337,4.0,3.9014907293968957,1.5194774577806047,2.029392686708598,0.918035327643894,1.6110043589893226,0.5613035498912075,203.6645050048828,277.7322692871094,170.38775634765625,184.38706970214844,43.09242786469971,3.0,80.0,83.0,197.44352244165788,180.28471028873753
338,2.0,4.471061216738163,0.4274938278802932,0.4274938278802932,0.4274938278802932,0.4274938278802932,nan,255.1855926513672,304.3538513183594,206.017333984375,304.3538513183594,49.16825866699219,1.0,85.0,86.0,385.00347731074964,207.8195294047311
339,8.0,3.686188279903436,1.2471478171420165,2.1401213445328295,0.37024214758139484,1.1890150072773351,0.6013970750687896,331.47241401672363,474.022705078125,174.3062744140625,360.78271484375,96.06448433352416,7.0,85.0,92.0,236.06274528884813,255.91557716164152
340,4.0,4.321255188018574,1.3583487108431702,1.864796917159323,0.966763850332927,1.2434853650372604,0.45990329248191036,203.0751953125,272.0909729003906,165.3849639892578,204.99874877929688,42.69933777048514,3.0,85.0,88.0,444.3995486115974,460.95971442887526
341,2.0,2.24000000326257,0.0,0.0,0.0,0.0,nan,238.87029266357422,247.5835418701172,230.15704345703125,247.5835418701172,8.713249206542969,1.0,85.0,86.0,2.0,511.0
342,2.0,2.560000003011604,0.9336091876625268,0.9336091876625268,0.9336091876625268,0.9336091876625268,nan,167.40047454833984,168.008056640625,166.7928924560547,168.008056640625,0.6075820922851562,1.0,77.0,78.0,116.44585707630787,15.221126746729666
343,2.0,2.5600000030116035,0.6052291121952365,0.6052291121952365,0.6052291121952365,0.6052291121952365,nan,455.50978088378906,475.4761047363281,435.54345703125,475.4761047363281,19.966323852539062,1.0,77.0,78.0,404.2519999733437,442.0003030422659
344,2.0,2.560000003011604,2.3802037441908994,2.3802037441908994,2.3802037441908994,2.3802037441908994,nan,158.5235137939453,164.70523071289062,152.341796875,164.70523071289062,6.1817169189453125,1.0,77.0,78.0,405.21604628283393,436.4674459305618
345,2.0,2.5600000030116035,2.1027777475864973,2.1027777475864973,2.1027777475864973,2.1027777475864973,nan,173.75145721435547,191.21475219726562,156.2881622314453,191.21475219726562,17.463294982910156,1.0,82.0,83.0,112.70642292126574,261.8528158540768
346,2.0,5.2476012470097135,2.528825312823933,2.528825312823933,2.528825312823933,2.528825312823933,nan,165.33358001708984,166.10617065429688,164.5609893798828,166.10617065429688,0.7725906372070312,1.0,82.0,83.0,142.04301127857116,241.26299823074123
347,2.0,3.673867324005351,0.10640633497348076,0.10640633497348076,0.10640633497348076,0.10640633497348076,nan,168.04766082763672,176.4917755126953,159.60354614257812,176.4917755126953,8.444114685058594,1.0,82.0,83.0,323.6839932209365,355.0610561699166
348,4.0,3.4300197261951495,1.7454614680083553,3.517628888183999,0.4426928574069293,1.276062658434137,1.5903016475389284,289.28174209594727,412.86328125,228.51902770996094,281.9425048828125,74.32421092311309,3.0,80.0,83.0,202.49367057606034,49.4876786621257
349,2.0,2.560000003011603,0.8731673318952228,0.8731673318952228,0.8731673318952228,0.8731673318952228,nan,272.55633544921875,335.9530029296875,209.15966796875,335.9530029296875,63.39666748046875,1.0,89.0,90.0,311.70688561865165,348.5049062577101
350,4.0,2.942498738169385,1.28407217208003,1.3457608546916495,1.1676042457692102,1.3388514157792304,0.10092332971557191,255.28030014038086,414.13592529296875,178.03457641601562,237.5908966064453,94.34081370854352,3.0,88.0,91.0,374.7859037411769,146.65402696717868
351,2.0,3.5624446760013595,1.3783140610979805,1.3783140610979805,1.3783140610979805,1.3783140610979805,nan,191.92098236083984,205.6531524658203,178.18881225585938,205.6531524658203,13.732170104980469,1.0,89.0,90.0,282.83943539199777,92.34811093676711
352,2.0,3.9822564121525783,2.021516972038821,2.021516972038821,2.021516972038821,2.021516972038821,nan,228.7897491455078,241.15809631347656,216.42140197753906,241.15809631347656,12.36834716796875,1.0,80.0,81.0,283.3454751129496,266.9317909971718
353,2.0,3.9931233614676978,2.611877372266168,2.611877372266168,2.611877372266168,2.611877372266168,nan,200.20053100585938,211.47988891601562,188.92117309570312,211.47988891601562,11.27935791015625,1.0,80.0,81.0,391.3682554731065,208.39682244173142
354,2.0,3.6603399017237646,1.4400349509461576,1.4400349509461576,1.4400349509461576,1.4400349509461576,nan,184.72970581054688,213.2295684814453,156.22984313964844,213.2295684814453,28.499862670898438,1.0,86.0,87.0,509.4417938346126,8.47379388998217
355,4.0,3.4521558464677553,1.7014024058771542,3.0833745451408383,0.8297516137097013,1.1910810587809226,1.210382165782631,226.4885139465332,259.7259216308594,179.13719177246094,236.1634521484375,29.411655516570217,3.0,86.0,89.0,315.89537146973646,97.29205470754547
