803,179.0,240.22540639367023,283.3159628827889,68121.0
803,174.0,240.59965226421798,282.83219770759626,65847.0
803,175.0,240.6506738321271,282.9174800185186,79657.0
803,176.0,240.3130865465523,282.54772042987406,79271.0
803,177.0,241.21746710537653,282.858568375147,74036.0
803,178.0,240.45179537311947,283.5313713405966,69390.0
803,182.0,244.79626455820156,280.8719590996951,59520.0
803,181.0,243.38842310223305,282.49291923172154,59757.0
803,180.0,240.33403695954772,283.3786302126562,63486.0
804,175.0,205.3586450272887,264.4907603467246,57461.0
804,177.0,206.8558795503887,263.6467609309355,58104.0
804,174.0,206.02816801149558,263.0748499882458,54538.0
804,176.0,206.85677298490066,263.53784612590186,60915.0
805,175.0,201.97075973621278,238.54099085409305,56837.0
805,174.0,204.2948981738288,237.2588950177598,58330.0
806,174.0,242.54988369337067,220.45501594138253,57699.0
806,175.0,242.27759144797696,221.37790985311005,61690.0
807,174.0,222.19351364631598,203.78595220831488,55956.0
807,175.0,222.80131875181905,203.2879365723711,58105.0
808,181.0,339.9438516795808,429.287249039922,63855.0
808,182.0,339.8904806948103,429.5128671023428,64054.0
808,186.0,339.2220179323651,429.107168638272,63009.0
808,175.0,339.2959262791334,429.34433452878824,62332.0
808,179.0,339.73672289037364,429.1054643873819,64975.0
808,188.0,338.76039112970045,428.86021737271403,65649.0
808,189.0,339.7062484803193,428.98406845872057,64397.0
808,187.0,339.1167341008494,429.0149597966607,65132.0
808,177.0,339.91201699652544,429.9461467154283,61762.0
808,180.0,340.01455912453906,429.2554846504197,62213.0
808,183.0,339.4431409113356,429.23687114168644,64044.0
808,185.0,339.94364543981067,428.874317969087,62617.0
808,174.0,339.23202525737315,429.1697644788613,62174.0
808,178.0,339.4694204949804,428.61332990644314,62302.0
808,191.0,340.3927760250165,429.23189037863517,60768.0
808,173.0,340.447095507758,430.1302371378824,56294.0
808,176.0,340.0380310372209,429.52207497833945,63698.0
808,190.0,339.83496298429554,429.08751892040476,62482.0
808,184.0,339.8192883641161,429.7440381141501,62293.0
809,175.0,197.2963787716583,137.02958840610484,62615.0
809,177.0,197.9767058124928,137.01515367444364,64310.0
809,174.0,197.88824645789637,137.0049183044817,61883.0
809,176.0,197.79923568432895,137.58387401412566,64158.0
809,178.0,197.82592896283333,137.3733668467918,65283.0
810,181.0,449.1319161830956,367.9076028521503,55271.0
810,180.0,450.1014176734335,368.28102649445464,56764.0
810,174.0,450.9763916438025,369.80602969354493,59678.0
810,175.0,450.2243072716423,368.78925532654614,60926.0
810,179.0,450.33293874795817,368.0649092783047,59238.0
810,172.0,451.69550857147254,369.34623051229727,56535.0
810,173.0,452.83491314621267,368.31377654630677,59644.0
810,178.0,451.3852596508059,368.81568518858325,59643.0
810,176.0,451.29188081317596,370.1147530208776,57065.0
810,177.0,452.3352868165222,369.58757610584956,59298.0
811,175.0,62.20411257463228,124.24086144307947,55633.0
811,174.0,62.14551489238713,122.93180216386911,55794.0
812,180.0,175.58031861620174,92.80100051550156,53990.0
812,179.0,176.2317943765,91.28932141111747,54367.0
812,175.0,177.8530225742193,90.82406927283203,55229.0
812,176.0,179.01980744010163,90.93533166045816,53760.0
812,177.0,178.3391882183093,91.0187601795106,54617.0
812,174.0,178.58164455225432,90.98117474714591,54806.0
812,178.0,179.8126101945235,90.719919067752,55250.0
813,173.0,366.9398299904812,329.1329605602117,55649.0
813,175.0,366.6224912574437,329.3257387531935,60203.0
813,174.0,366.8677727063267,329.45427458397836,63566.0
814,174.0,462.0957352783032,495.33974883341403,55907.0
814,172.0,462.6943289148512,492.87682122410774,57596.0
814,173.0,461.2307789911929,493.2198268354529,60215.0
815,173.0,337.7791310333663,462.8239252906098,57939.0
815,172.0,339.74444489041076,461.3790786298417,56354.0
816,172.0,344.3544278505948,244.4244512512162,55400.0
816,174.0,346.64665127185026,243.41700594132186,56318.0
816,173.0,345.21294080984734,242.65456393731017,59131.0
817,168.0,285.3343838933711,269.0645695450034,65762.0
817,169.0,285.1300294369241,269.9607427664965,56984.0
818,168.0,213.06798878269606,161.98910494750083,54622.0
818,169.0,213.1762793641602,160.89858847500676,57021.0
819,173.0,430.98111891274647,320.6128476209389,57486.0
819,174.0,431.25850635006617,321.16934525781244,55006.0
820,179.0,240.80411942897584,114.41012261475075,58861.0
820,175.0,241.2386781629822,114.12884141586491,61154.0
820,177.0,239.9611835072527,114.35688853621735,61096.0
820,178.0,241.1515482397403,114.47124022376548,59575.0
820,176.0,240.16611302070845,114.84178067900926,59376.0
820,180.0,241.40694426187036,113.96314390332326,58900.0
821,175.0,473.18680708210474,91.87474423960377,55936.0
821,176.0,473.59825804214614,93.11364799105071,55865.0
822,175.0,40.26237944311404,376.17855150286044,54209.0
822,176.0,39.94104135756204,376.2215166006122,56498.0
823,176.0,434.02355994418133,352.84140810869485,59680.0
823,175.0,433.8750488664641,351.6037388882837,56912.0
824,175.0,250.80498265766147,290.3705914541965,59772.0
824,176.0,250.20864133405956,291.27026652499603,61385.0
825,175.0,405.7567341687986,263.11926189872526,56827.0
825,176.0,404.22970013193094,260.93310536325214,57429.0
826,175.0,246.91430573845545,230.01557377646907,58571.0
826,176.0,246.75112172005157,230.14439239699587,57994.0
827,176.0,250.82996325487667,294.8879703254729,61033.0
827,177.0,251.66328981020374,295.3162357005386,59343.0
828,178.0,369.4724895927223,231.29485955946157,55868.0
828,176.0,366.3505682957094,231.22522144131028,62049.0
828,177.0,368.1228323624508,231.05478853271413,58761.0
829,177.0,247.7306171343638,165.15083548859357,58423.0
829,178.0,248.30720325865886,164.88308228027535,56825.0
829,181.0,246.38407680864086,166.88826930396425,56100.0
829,176.0,247.30953051214922,164.96191171924661,53072.0
829,180.0,246.32212160060936,166.7280469310119,54517.0
829,179.0,248.51475302325503,164.30070227091807,54454.0
829,182.0,246.2003676458836,167.08751699947808,54312.0
830,177.0,243.5710932045692,112.23739200493469,58844.0
830,176.0,246.06382074765148,111.93041302866175,56576.0
830,178.0,241.98723406608883,113.25874480420595,60225.0
831,176.0,418.0819889193644,375.49997596948833,55500.0
831,177.0,418.0062041034959,374.7842631360395,55827.0
832,179.0,229.58732120326243,26.995376198819216,58652.0
832,180.0,230.05164384526148,27.1478046110862,58309.0
833,179.0,460.6349791551259,496.2167291529789,59889.0
833,180.0,460.7113055593434,495.2263377510667,60932.0
833,181.0,464.3920640043568,495.6802108722142,57945.0
833,182.0,466.94407778815037,496.0731356028668,57042.0
834,179.0,458.27243927002576,472.86342940284186,56784.0
834,180.0,459.73378102675906,473.9907359872172,55072.0
835,180.0,470.2713042818278,492.6399046047523,55990.0
835,179.0,470.5239672711391,493.4821567816411,57455.0
835,181.0,470.45460736776135,492.4481610356123,55256.0
836,180.0,35.471501452389646,384.27566118259637,55043.0
836,179.0,35.38781278894216,384.23068210024945,57945.0
836,178.0,36.264565938583175,384.08435218983595,55275.0
837,180.0,217.69736547670058,244.3638808953343,57460.0
837,179.0,217.05708067895867,243.60828356396638,57564.0
837,178.0,216.59802223925018,243.8485558056393,57147.0
838,177.0,315.30151009221123,210.82776412641033,55212.0
838,178.0,318.0468506871581,209.83927271015435,54427.0
839,177.0,426.21166412157373,123.54959513526957,56221.0
839,178.0,426.6026565831774,122.76828140101784,55605.0
840,179.0,463.28197180350384,494.4344057438162,60308.0
840,178.0,461.70813053282325,493.43187427333413,60435.0
840,177.0,463.2350202407828,493.1431950734883,58517.0
841,177.0,264.05859497256426,312.63487728480624,55423.0
841,179.0,265.25364788650825,315.12610957983503,56099.0
841,178.0,264.48501227112,314.8432380112168,58636.0
842,177.0,437.94144809736747,312.86582685867745,59066.0
842,178.0,436.4275304416012,313.80861142817315,56938.0
842,179.0,437.1135154432826,314.0903808226778,56964.0
843,178.0,488.12790128024983,243.95249922867768,58845.0
843,177.0,486.98798375099324,245.15987841363582,56445.0
844,178.0,348.6941410427252,246.36060074206705,56700.0
844,177.0,347.8349008152776,245.42717964026838,56549.0
845,181.0,486.52056839532787,243.08527365659526,59530.0
845,180.0,484.0352155209819,242.02263681102454,58286.0
846,180.0,458.45293383993067,475.80956056839307,55014.0
846,181.0,458.1021531546898,475.6517025927973,54582.0
847,180.0,461.06552635839563,74.25147361812569,58017.0
847,181.0,460.8227899207806,73.83042498932902,56018.0
848,180.0,48.25643622090336,70.26498442178354,55836.0
848,181.0,47.771698697592164,70.04963260404158,55565.0
849,181.0,408.7062724425029,347.2200164273827,58376.0
849,180.0,408.76920546954113,345.0515135176877,59073.0
850,183.0,203.80874013255485,263.01894296563916,59276.0
850,187.0,203.4974803751256,259.85856477533207,56606.0
850,188.0,203.47563866994628,261.72359615074043,57787.0
850,189.0,205.18966259639112,262.7588767050061,57335.0
850,182.0,202.98401369240116,262.4630661546138,58352.0
850,181.0,203.80019872804442,263.64423110791824,58087.0
850,184.0,201.8093604806617,262.9380713322824,58729.0
850,190.0,206.5059944972195,260.8556765129807,56048.0
850,185.0,202.2065137454377,261.6265623843064,64259.0
850,180.0,205.57720059462216,263.5570073220356,55939.0
850,186.0,202.7180799930913,261.89730208930274,59577.0
851,182.0,45.78891292001602,374.2378776417338,55987.0
851,183.0,44.951916528517394,373.2858737875161,55324.0
852,182.0,59.20427001392517,166.37196696361508,56852.0
852,183.0,58.174664121639466,165.96233401767265,57979.0
852,184.0,59.896445287918034,167.44350170746125,57910.0
852,185.0,60.59437228874326,167.7892497202463,58099.0
852,181.0,58.47032412493507,165.7551316698386,58966.0
853,182.0,265.17818600647166,321.15855122305567,56068.0
853,183.0,265.7187309721923,320.766993256433,54262.0
854,183.0,385.60677058261024,218.97965349160725,54891.0
854,182.0,386.89785430448654,217.28510850659947,56288.0
855,182.0,487.80764790063466,486.9116251250781,54152.0
855,183.0,487.2232898936089,486.7421837175312,53115.0
855,181.0,487.56353722925417,486.0197304065289,53507.0
856,184.0,209.23576210329395,221.32367320723014,59839.0
856,181.0,207.27444061911052,219.91058654663019,60715.0
856,183.0,208.0630051369395,220.71210992384727,56841.0
856,182.0,208.2678700634298,220.2148276752645,57643.0
857,190.0,404.02039725572007,366.4715959583957,61017.0
857,184.0,403.8655098412883,369.1670145426428,61069.0
857,186.0,404.16071307420555,368.90718784210867,61169.0
857,188.0,403.0557923058334,368.1846871550503,65278.0
857,187.0,403.2548958490161,369.33031183517807,61164.0
857,194.0,404.442379424981,367.8906450238776,63894.0
857,189.0,403.49333103026026,366.7723942090333,63817.0
857,195.0,403.50138192027663,369.67150592209754,60338.0
857,185.0,403.2980073037651,369.1503718987626,61216.0
857,198.0,401.2863085678365,369.16476180278266,62835.0
857,199.0,402.8730456494529,368.6333315087695,67908.0
857,196.0,403.51097971911275,368.8006639953118,64557.0
857,197.0,403.5364138196512,367.12405699873426,60360.0
857,183.0,401.26317874955777,368.9891743994108,58281.0
857,192.0,402.35422302821615,369.4328864226479,59405.0
857,193.0,402.39128089250596,368.3800914904999,64302.0
857,191.0,404.3381859533129,367.84988288589557,60713.0
858,191.0,226.4552788624111,170.84309179940632,53649.0
858,190.0,225.8436953905814,171.31764468643357,58027.0
858,184.0,225.26916800588165,169.38619054489766,57047.0
858,185.0,225.21079321364311,169.11461980800405,57891.0
858,186.0,225.61341180017033,168.3930929284645,57331.0
858,187.0,224.06559409788642,168.0216317072555,55595.0
858,188.0,224.03914651831738,166.97018266825089,56664.0
858,189.0,224.9575314446596,167.32828545488172,55926.0
858,183.0,225.20960314744787,169.12963193499917,56476.0
859,185.0,250.16211673796815,163.24358410111043,55858.0
859,186.0,251.145968933927,165.03267490782335,54902.0
860,185.0,350.9558776110417,295.92067305761583,53410.0
860,186.0,351.35548450278424,295.60333685977406,55657.0
861,186.0,452.6177818907821,153.5189378941323,55722.0
861,185.0,451.2209193389465,152.0172041500707,57874.0
861,187.0,453.3421321263205,152.78159419644066,57354.0
862,185.0,209.0669055585832,279.1671237662432,56577.0
862,186.0,209.51435279424814,280.669701998133,58933.0
863,186.0,1.0,509.0,50563.0
863,185.0,0.8735056914993422,508.75990015958996,50844.0
863,184.0,1.0,509.0,49738.0
864,186.0,264.6690168489534,308.47762495728864,63803.0
864,187.0,263.97180253669194,309.1201803003742,64783.0
865,187.0,481.01595654590585,238.83395485997687,55705.0
865,186.0,481.58392925919196,239.47455169321225,55043.0
866,186.0,250.1290876700132,222.229189620619,58408.0
866,187.0,250.31556185321534,222.0005240505416,54739.0
867,186.0,57.321235908440556,178.28167262083355,56360.0
867,187.0,58.112169095922766,177.49769797320334,56295.0
868,186.0,436.7560901275272,144.8035819931172,56886.0
868,187.0,437.1849150975724,145.71322886901098,60054.0
868,188.0,436.91656672994407,145.95733174317053,65129.0
869,187.0,439.1128409209921,143.0716054072476,57342.0
869,186.0,437.89110938953615,141.25387570115925,58664.0
870,184.0,477.1542531862386,208.0945408771599,59195.0
870,183.0,475.86139814773713,207.5020524726665,57995.0
871,184.0,484.0469369205528,206.93694128191936,54640.0
871,183.0,481.7837743425528,206.26627837167342,58630.0
872,183.0,420.2531441365927,380.18159041706224,57019.0
872,184.0,420.9124540453448,380.2363881369744,55324.0
873,183.0,227.13371863375502,114.2429822021348,55627.0
873,184.0,226.0725337911355,116.25672426414933,57033.0
874,184.0,47.65900814434707,70.74149494745674,54810.0
874,183.0,47.92365747621106,70.67806018016802,55825.0
874,185.0,47.19404646077196,69.68155441229878,55253.0
875,184.0,259.47719189408895,13.375720518991889,54123.0
875,183.0,256.9529647238461,14.003841113451182,55551.0
876,184.0,351.63222679543867,6.095083268317484,58571.0
876,183.0,350.7844276687244,5.987080033272503,55377.0
877,188.0,177.28920550274552,93.34124237778936,57443.0
877,189.0,177.0063120128423,94.02022877902371,57854.0
877,190.0,177.05849635960158,94.96049504897927,55462.0
878,188.0,350.84441330266753,277.08545723854945,58540.0
878,189.0,349.1457341452733,276.88807922211896,58519.0
879,188.0,47.23467699799394,69.99193371969866,53566.0
879,189.0,47.21987749387428,69.74217181666695,55374.0
879,190.0,47.81313978073481,70.15867958816003,55978.0
880,188.0,239.36838789034724,11.221888521411094,55698.0
880,189.0,237.7956895094773,10.906576110207682,55298.0
881,188.0,463.64506450247666,20.08708657010671,55106.0
881,189.0,465.024228800717,21.190099896326835,53166.0
882,184.0,292.88290367602906,40.63538738698728,53612.0
882,185.0,294.4048657973359,39.169800692804536,52459.0
883,184.0,393.4401230930427,219.40564307623188,59732.0
883,185.0,392.094728714685,217.35135712043677,58267.0
884,184.0,199.00904625204532,138.58987890517747,54460.0
884,185.0,199.2928658252856,140.1556781730861,57680.0
885,185.0,481.30789353009527,83.26984070907405,57948.0
885,184.0,482.39688652194997,82.69524633470967,56768.0
886,189.0,339.59583798907653,497.56989418566496,56334.0
886,191.0,337.1033856875154,497.7773030137453,57446.0
886,190.0,339.246099860425,496.9792062849749,57498.0
886,192.0,337.9701860743822,498.2337876369961,57356.0
887,189.0,511.0,242.0,53628.0
887,190.0,511.0,242.0,54088.0
888,191.0,452.40544964048576,152.08708155183592,58027.0
888,190.0,452.04721833187193,151.72928567171041,61073.0
888,189.0,452.044078715285,151.83641059330205,57643.0
889,191.0,417.3024367541313,311.98360115893706,61764.0
889,190.0,417.83457110958693,312.54805499063616,56297.0
890,191.0,203.30709591626868,262.1170938372408,60210.0
890,190.0,202.21100366572145,262.2425442926637,59603.0
890,192.0,203.06416230188282,262.05377022056115,55624.0
891,194.0,268.10050205229663,286.37856139369313,59382.0
891,191.0,267.062822065972,286.5667132184134,57245.0
891,195.0,268.6622069921448,285.2671106894355,59143.0
891,192.0,267.51906612934494,285.7194111522124,55573.0
891,193.0,269.74380732004954,285.8510121950246,60634.0
891,190.0,267.3690457688981,288.17019435872976,55837.0
892,191.0,490.102011973419,247.6798235394891,57319.0
892,190.0,490.90465516100807,246.44118857313248,56973.0
893,191.0,454.90508140384327,141.96200648628854,57168.0
893,194.0,454.2886192167208,141.2569594007905,57667.0
893,190.0,456.1813825054695,142.7683974561064,57029.0
893,193.0,455.0,141.0,56948.0
893,192.0,454.8017282778069,142.62584239848155,57329.0
894,192.0,59.66556796830306,452.3607088411351,56286.0
894,191.0,59.89159470293471,451.49883426160125,55836.0
894,190.0,59.30646413627712,451.3110574841848,55330.0
894,194.0,58.21925796147353,451.9799381236043,55529.0
894,193.0,59.65391482945147,452.02888883553305,56919.0
895,191.0,286.4614827514018,69.14917871741197,54477.0
895,190.0,285.9790938100482,68.85375268045227,55813.0
896,192.0,193.76049115313336,254.09184640721992,58904.0
896,191.0,194.5232388501235,255.31864811660273,60308.0
897,192.0,3.879305740837559,198.24364099014576,54568.0
897,191.0,5.0767570104132576,197.25231458223908,55592.0
898,193.0,406.1046505948273,231.98752403070262,54837.0
898,194.0,405.9614934869226,230.72590482585508,54844.0
899,193.0,231.3296769066268,210.59752724154046,56687.0
899,194.0,232.21401881260002,211.5820061419111,57632.0
900,193.0,269.823293807448,188.91702165893423,51459.0
900,194.0,269.9246284129688,189.74792259183621,56262.0
901,192.0,311.63204631125683,22.205980609653906,59750.0
901,198.0,310.0,23.0,60982.0
901,195.0,310.21641234268753,23.59018477358874,59340.0
901,197.0,310.79053095616615,23.56274404292002,61558.0
901,194.0,311.3013730394404,23.201685689248087,62901.0
901,193.0,311.92469274837947,21.929646014096626,63467.0
901,196.0,312.1121441303977,22.693226861880806,64430.0
902,194.0,139.34218839962534,44.655427200053765,55612.0
902,193.0,139.93051479306646,45.037351101634115,56771.0
903,197.0,378.7859203389809,277.9008938321372,54598.0
903,194.0,378.937582543096,278.2685759703286,57488.0
903,195.0,379.41710377009525,277.93703700738087,57709.0
903,198.0,378.41739592247234,274.1858527113957,55560.0
903,199.0,378.93184935256147,275.52766511032985,57059.0
903,192.0,379.8456156363217,278.6111577817899,60253.0
903,196.0,379.70415199723675,276.43615351306005,59098.0
903,193.0,381.06098129312267,278.13183668198417,60974.0
904,195.0,231.96074127311212,184.71264124789522,68204.0
904,196.0,232.3988042543157,184.5035972289786,56914.0
905,195.0,439.9915279904031,155.91020829353766,54577.0
905,196.0,439.1353143619641,155.20450962542503,54857.0
906,196.0,251.75568071193342,164.8172005364096,56510.0
906,195.0,250.3106110526679,165.52972189147326,54302.0
907,197.0,47.21901224975427,69.40916243277796,55431.0
907,198.0,47.448845634443,70.74607227459192,56818.0
907,199.0,47.01802419937341,70.83742481392828,56395.0
907,195.0,47.00948649554927,70.26231093259169,57484.0
907,196.0,47.60050452957615,70.6306898530321,56359.0
908,194.0,450.2999914390203,150.93074236663588,57974.0
908,195.0,452.7108028741257,152.24158335192962,57966.0
909,194.0,432.91920616112503,224.3777412974267,55295.0
909,195.0,433.94254894791044,223.44802517942512,59344.0
910,195.0,402.8712956259813,313.88171476919564,57003.0
910,194.0,403.1237367918295,312.8627623575894,65545.0
911,198.0,236.0716630554085,172.45774196885748,58357.0
911,199.0,235.78556823225776,173.01335273028116,62302.0
912,198.0,235.4535833391242,175.011227443513,59968.0
912,199.0,234.9753527178703,174.65910624022538,61635.0
912,197.0,235.22280417046088,173.6995000958882,61582.0
913,197.0,454.14225510474245,152.37035424172228,57249.0
913,198.0,455.86495910722977,151.56664026276368,56508.0
913,199.0,456.4836906720863,151.84267965966342,55953.0
914,198.0,252.7112616103738,14.38927484438936,55319.0
914,199.0,250.43775030729404,13.982512750409082,58173.0
915,197.0,1.0,509.0,52843.0
915,198.0,2.0,510.0,51544.0
915,196.0,1.0,509.0,50348.0
915,199.0,2.3080166760318743,510.28462203126145,50965.0
916,198.0,449.1021937266622,365.84335823370134,55160.0
916,199.0,448.0533166359242,365.2952297645597,56921.0
917,198.0,397.7482166469911,260.5780646903818,60558.0
917,199.0,396.67615285424034,260.93890112347685,60218.0
918,199.0,491.72461265522736,248.39968120606775,53905.0
918,198.0,492.04555216709565,248.8373526309009,56462.0
919,198.0,268.12231340692597,176.07532417379434,54488.0
919,199.0,269.25657124475003,176.37088415375635,57778.0
920,197.0,453.0261679951744,140.51936033924815,56701.0
920,196.0,453.5016032519589,141.08841821362702,57321.0
921,197.0,203.39491592574464,258.772594469603,58167.0
921,196.0,201.32348001770043,259.2853512527335,56381.0
922,197.0,285.9377192372104,55.92265186205084,57179.0
922,196.0,285.0189852881157,55.34014795111325,56452.0
923,197.0,369.32071537864806,229.97555064014384,60594.0
923,196.0,369.55552875359774,229.56123608955411,58953.0
924,197.0,407.0778690115158,241.6100165466627,57671.0
924,196.0,408.9772577718474,243.4386383758644,57792.0
925,196.0,344.33369712339214,418.0834706404398,57617.0
925,198.0,343.9612169103138,416.512595682866,56384.0
925,197.0,343.3390892959183,416.0390600758469,56850.0
926,192.0,286.21564702327936,320.64442210311887,58752.0
926,193.0,285.4663693422676,322.9954233140923,58484.0
927,192.0,353.18440085194527,272.27767444274883,60307.0
927,193.0,351.2568116042518,272.4099138097708,60819.0
