350,2.0,3.6435587783292718,1.5852702600533108,1.5852702600533108,1.5852702600533108,1.5852702600533108,nan,183.6530303955078,192.484375,174.82168579101562,192.484375,8.831344604492188,1.0,88.0,89.0,499.24833949251956,502.72280865996595
351,2.0,3.355457671866037,0.3747213390423525,0.3747213390423525,0.3747213390423525,0.3747213390423525,nan,177.15589904785156,190.43479919433594,163.8769989013672,190.43479919433594,13.278900146484375,1.0,88.0,89.0,306.922023131317,192.42426277947453
352,2.0,2.5600000030116035,2.071667607606665,2.071667607606665,2.071667607606665,2.071667607606665,nan,244.0187225341797,254.49447631835938,233.54296875,254.49447631835938,10.475753784179688,1.0,80.0,81.0,182.59695361170418,253.21510256773422
353,2.0,3.6727277298666507,0.8327909877956063,0.8327909877956063,0.8327909877956063,0.8327909877956063,nan,216.48939514160156,221.38238525390625,211.59640502929688,221.38238525390625,4.8929901123046875,1.0,80.0,81.0,265.4342617882864,159.9805716638976
354,2.0,4.457625257640295,0.4034260082692617,0.4034260082692617,0.4034260082692617,0.4034260082692617,nan,231.0987091064453,269.45257568359375,192.74484252929688,269.45257568359375,38.35386657714844,1.0,80.0,81.0,189.56534652883522,273.8651306255432
355,2.0,3.6668427694391355,1.110751981522841,1.110751981522841,1.110751981522841,1.110751981522841,nan,190.04258728027344,192.0375518798828,188.04762268066406,192.0375518798828,1.994964599609375,1.0,80.0,81.0,434.7910335208396,255.13751269222848
356,2.0,3.99141333522232,2.389195210440144,2.389195210440144,2.389195210440144,2.389195210440144,nan,196.49427032470703,211.50949096679688,181.4790496826172,211.50949096679688,15.015220642089844,1.0,90.0,91.0,205.84611517958098,266.42160906666913
357,3.0,4.365553543594638,1.2245379885842524,1.2645062519099872,1.184569725258518,1.2645062519099872,0.05652366005975315,258.78509521484375,338.4938049316406,197.65646362304688,240.20501708984375,58.97854781792369,2.0,92.0,94.0,340.8487038860216,352.88794417935134
358,15.0,3.7471015558613745,1.133421344252324,2.6019753731043562,0.2969737279019822,1.186332710162388,0.6040250631863577,369.3238037109375,456.8406982421875,208.45535278320312,397.98907470703125,77.15045349793334,14.0,92.0,106.0,281.5849356755793,156.31397759670952
359,4.0,4.042556272361752,0.6946148454340665,0.8496617323292942,0.5890442218099854,0.6451385821629199,0.13717250879012666,300.6289596557617,348.8732604980469,263.3487854003906,303.6865234375,31.318047725494903,3.0,91.0,94.0,335.6981888883116,115.70675077973682
360,2.0,2.560000003011604,2.2468127661585013,2.2468127661585013,2.2468127661585013,2.2468127661585013,nan,285.559326171875,303.748779296875,267.369873046875,303.748779296875,18.189453125,1.0,92.0,93.0,493.47862223668903,337.55636421227223
361,9.0,3.6049358540227536,1.1934728854127725,1.7293749858474061,0.8613635031439794,1.1913721657875276,0.26671501809577347,329.65150451660156,633.0592651367188,240.1015625,266.60125732421875,119.3957771956975,8.0,92.0,100.0,209.35491723024543,301.6807887545558
362,3.0,4.921000582893504,2.0443752210115496,2.7669268749833815,1.3218235670397174,2.7669268749833815,1.0218423485620765,179.06213887532553,199.41712951660156,165.169677734375,172.599609375,14.70929873812058,2.0,92.0,94.0,153.77643292226168,266.26866066132857
363,3.0,3.7178011537436646,0.20171231021148134,0.23817574317820012,0.16524887724476253,0.23817574317820012,0.05156708143221594,294.41347249348956,337.27880859375,225.96530151367188,319.9963073730469,48.911725213031644,2.0,92.0,94.0,382.58703992245154,189.70070393851384
364,3.0,4.160548760376176,1.0896316553098084,1.7360750592679997,0.44318825135161705,1.7360750592679997,0.9142090291843035,280.7355244954427,377.2298583984375,172.24154663085938,292.73516845703125,84.11518127636703,2.0,93.0,95.0,369.15764435796854,323.46478995076757
365,10.0,3.7853186256203073,0.8233227209846612,1.2453969117924502,0.13624487171836472,0.8360218779050739,0.36409555082943607,277.95149688720704,351.8728332519531,170.8094940185547,299.4706115722656,56.46404199211069,9.0,93.0,102.0,426.18588600252934,258.6008889128706
366,3.0,3.949300256262454,1.6983681337152243,1.7019947869843055,1.6947414804461431,1.7019947869843055,0.005128862239159328,305.62218221028644,508.3865051269531,196.9558868408203,211.52415466308594,143.49933006284044,2.0,93.0,95.0,278.15384109994045,138.32442414473707
367,7.0,3.147356257876077,1.087771382634231,1.5777528295644632,0.3724213017546476,1.3297603932686135,0.44168774166657854,352.5287780761719,465.9747009277344,199.59637451171875,329.9679260253906,87.67237905290156,6.0,93.0,99.0,333.6847562835458,114.57283856867181
368,2.0,2.24000000326257,0.8261978460944466,0.8261978460944466,0.8261978460944466,0.8261978460944466,nan,377.7632369995117,520.3739013671875,235.15257263183594,520.3739013671875,142.61066436767578,1.0,91.0,92.0,223.15955587639104,97.76895012148302
369,2.0,5.257147367240754,1.6884761865049753,1.6884761865049753,1.6884761865049753,1.6884761865049753,nan,198.6473617553711,209.58895874023438,187.7057647705078,209.58895874023438,10.941596984863281,1.0,94.0,95.0,311.0237283232792,392.7204068847328
370,2.0,3.33077527227953,1.1964845686348826,1.1964845686348826,1.1964845686348826,1.1964845686348826,nan,270.1820983886719,377.98291015625,162.38128662109375,377.98291015625,107.80081176757812,1.0,94.0,95.0,224.2714179139022,88.69598141791606
371,2.0,2.24000000326257,1.5787900825999348,1.5787900825999348,1.5787900825999348,1.5787900825999348,nan,188.38959503173828,207.02957153320312,169.74961853027344,207.02957153320312,18.639976501464844,1.0,94.0,95.0,425.22344648763084,223.3753347369959
372,2.0,4.0094195706974185,1.3861127581289927,1.3861127581289927,1.3861127581289927,1.3861127581289927,nan,188.05513763427734,188.1818084716797,187.928466796875,188.1818084716797,0.12667083740234375,1.0,95.0,96.0,481.5242505611986,300.76068747777697
373,2.0,2.560000003011603,1.0891398669366013,1.0891398669366013,1.0891398669366013,1.0891398669366013,nan,175.44772338867188,186.09620666503906,164.7992401123047,186.09620666503906,10.648483276367188,1.0,96.0,97.0,434.134972116528,169.777718241238
374,2.0,2.24000000326257,2.439331849017281,2.439331849017281,2.439331849017281,2.439331849017281,nan,238.35161590576172,240.7315216064453,235.97171020507812,240.7315216064453,2.3799057006835938,1.0,96.0,97.0,421.7007409915383,380.3262543047384
375,2.0,4.480000001505802,1.5768766980740474,1.5768766980740474,1.5768766980740474,1.5768766980740474,nan,190.97772979736328,201.38275146484375,180.5727081298828,201.38275146484375,10.405021667480469,1.0,96.0,97.0,24.292411652834026,401.5117782349462
376,7.0,3.364797364940504,1.328926414778919,2.585893530853474,0.5242343674380928,1.2630153591838995,0.7722338679367562,429.64719935825894,773.1869506835938,278.05694580078125,395.4631042480469,152.92491258024472,6.0,96.0,102.0,320.3251090165689,137.5424422852471
377,2.0,3.669387187002151,0.4996184255614657,0.4996184255614657,0.4996184255614657,0.4996184255614657,nan,285.28285217285156,303.5478820800781,267.017822265625,303.5478820800781,18.265029907226562,1.0,96.0,97.0,65.10556683515308,335.30408128652465
378,2.0,5.084045195167867,0.4621576122542112,0.4621576122542112,0.4621576122542112,0.4621576122542112,nan,196.2068862915039,196.6104278564453,195.8033447265625,196.6104278564453,0.40354156494140625,1.0,87.0,88.0,223.79078961953473,88.34078073984881
379,2.0,3.3503455632636343,0.853214019113785,0.853214019113785,0.853214019113785,0.853214019113785,nan,198.27515411376953,208.74310302734375,187.8072052001953,208.74310302734375,10.467948913574219,1.0,87.0,88.0,480.04284056418146,330.56381525609856
380,2.0,3.345778549108142,1.7656460856707936,1.7656460856707936,1.7656460856707936,1.7656460856707936,nan,231.58616638183594,252.2113800048828,210.96095275878906,252.2113800048828,20.625213623046875,1.0,87.0,88.0,173.23147595796678,109.24612443120975
381,4.0,3.493586550587443,2.0124851086416395,2.3113989462998425,1.539843238903131,2.186213140721945,0.4140780412579032,316.77600860595703,455.7405090332031,188.80398559570312,360.764892578125,100.804195182608,3.0,97.0,100.0,500.943771743768,244.07871830200145
382,2.0,4.465275260776609,1.938823519649181,1.938823519649181,1.938823519649181,1.938823519649181,nan,191.77710723876953,196.72486877441406,186.829345703125,196.72486877441406,4.947761535644531,1.0,97.0,98.0,414.1752960642315,501.4324561592527
383,15.0,3.863049287903708,1.4145263111875803,2.823279236212827,0.5664449723377882,1.4199995036811919,0.7132217694841465,628.1153055826823,1133.0264892578125,190.43154907226562,679.1771240234375,254.77978529186223,14.0,99.0,113.0,357.57743603298815,173.31609993905676
384,6.0,3.4438374954366,0.8967013063689855,1.861223405625104,0.16336246990629388,0.8716995405154264,0.6170399335620069,272.3506139119466,350.17108154296875,183.5758056640625,302.00494384765625,59.85537144461832,5.0,99.0,104.0,465.44514761679926,507.5022100583899
385,5.0,3.2500630349258564,1.0237563282624595,1.5062144304732101,0.702388401448602,1.1591878153678061,0.3839748033426559,389.21205444335936,488.83721923828125,242.45242309570312,428.03546142578125,96.45774786238205,4.0,99.0,103.0,60.80141793573843,338.0660991212158
386,2.0,2.560000003011603,2.328117636476126,2.328117636476126,2.328117636476126,2.328117636476126,nan,202.4617156982422,216.030029296875,188.89340209960938,216.030029296875,13.568313598632812,1.0,99.0,100.0,81.98457813024771,348.5346777037838
387,2.0,3.68235922284127,1.9357346389920465,1.9357346389920465,1.9357346389920465,1.9357346389920465,nan,197.17586517333984,220.64907836914062,173.70265197753906,220.64907836914062,23.47321319580078,1.0,99.0,100.0,277.58602529985296,76.71633324352962
388,2.0,3.3430828160939856,0.8846217083749511,0.8846217083749511,0.8846217083749511,0.8846217083749511,nan,321.4591369628906,378.6446838378906,264.2735900878906,378.6446838378906,57.185546875,1.0,98.0,99.0,243.97191045991866,45.22734960141432
389,2.0,2.880000002760637,1.4643078513682828,1.4643078513682828,1.4643078513682828,1.4643078513682828,nan,237.57233428955078,257.0881042480469,218.0565643310547,257.0881042480469,19.515769958496094,1.0,98.0,99.0,340.2961249399376,175.88452123552196
390,2.0,3.35949245258126,0.570846275038098,0.570846275038098,0.570846275038098,0.570846275038098,nan,192.6957244873047,194.86793518066406,190.5235137939453,194.86793518066406,2.172210693359375,1.0,101.0,102.0,422.1273902150142,77.69608892456115
391,3.0,4.266071140044789,1.6421655074554078,1.6448505272557192,1.6394804876550966,1.6448505272557192,0.0037971914168405795,203.34933471679688,249.933837890625,167.05130004882812,193.0628662109375,34.60960700456591,2.0,101.0,103.0,501.92618684718263,176.48664130472858
392,3.0,3.2005550356315045,0.946375882717502,1.440627542666851,0.4521242227681529,1.440627542666851,0.6989774007257844,282.8307596842448,377.80908203125,169.3922119140625,301.2909851074219,86.0812905702783,2.0,101.0,103.0,13.255905227144302,224.29910632189964
393,3.0,4.439110975927685,0.7837793964007223,1.244966213654027,0.3225925791474176,1.244966213654027,0.6522166517473056,314.0259094238281,443.85919189453125,227.00686645507812,271.211669921875,93.56290963917479,2.0,100.0,102.0,333.92792316331366,357.8672992866998
394,2.0,3.3632353743699994,0.9612979007835166,0.9612979007835166,0.9612979007835166,0.9612979007835166,nan,231.58946990966797,294.62371826171875,168.5552215576172,294.62371826171875,63.03424835205078,1.0,101.0,102.0,162.78661928623524,271.81578254817697
395,2.0,4.160000001756769,0.37974244100390464,0.37974244100390464,0.37974244100390464,0.37974244100390464,nan,315.64483642578125,371.9001770019531,259.3894958496094,371.9001770019531,56.255340576171875,1.0,102.0,103.0,480.70133489672594,481.6229178189066
396,20.0,3.7227360467742896,0.825841542745351,1.9880547904142691,0.23166428213454526,0.7524080634136476,0.48296164302696404,397.1491989135742,588.320556640625,260.6235046386719,383.45269775390625,86.89101336487374,19.0,102.0,121.0,449.45470645893226,245.61895767847074
397,2.0,3.3195314188163496,2.3110442156905338,2.3110442156905338,2.3110442156905338,2.3110442156905338,nan,235.9044952392578,284.8537902832031,186.9552001953125,284.8537902832031,48.94929504394531,1.0,102.0,103.0,16.442168887986075,217.74008835480527
398,2.0,3.6661940949710514,2.6166630356578464,2.6166630356578464,2.6166630356578464,2.6166630356578464,nan,191.21012115478516,221.57936096191406,160.84088134765625,221.57936096191406,30.369239807128906,1.0,102.0,103.0,405.9646711684768,31.795425099352997
399,6.0,3.6659343097367887,1.3348331123097559,2.30631708323145,0.7616961770229904,0.9890992786521504,0.63550346272743,243.95067596435547,412.7463073730469,196.25094604492188,218.20240783691406,76.24485864757028,5.0,102.0,107.0,420.2054398209754,365.0053499326189
400,22.0,3.224345793821136,0.9901615496967038,3.8921725315740567,0.3203945410152235,0.7626092064813824,0.7614283115062364,636.3955508145419,925.6249389648438,245.55819702148438,693.3303833007812,182.8587518375209,21.0,102.0,123.0,329.7927263040872,335.30984577823074
401,2.0,2.880000002760637,1.6359174913757613,1.6359174913757613,1.6359174913757613,1.6359174913757613,nan,179.0744171142578,187.94776916503906,170.20106506347656,187.94776916503906,8.87335205078125,1.0,103.0,104.0,59.605327311453024,278.24160740326823
402,2.0,3.3673748716447998,0.4343490349587129,0.4343490349587129,0.4343490349587129,0.4343490349587129,nan,164.91349029541016,167.74896240234375,162.07801818847656,167.74896240234375,2.8354721069335938,1.0,103.0,104.0,507.31917066049385,232.6004482594796
403,2.0,3.6680435127967463,1.5776457339361143,1.5776457339361143,1.5776457339361143,1.5776457339361143,nan,239.0895767211914,287.8735046386719,190.30564880371094,287.8735046386719,48.78392791748047,1.0,103.0,104.0,226.02942595249402,189.3768142223028
404,2.0,5.081136957211092,1.7216529558197344,1.7216529558197344,1.7216529558197344,1.7216529558197344,nan,209.33676147460938,214.68157958984375,203.991943359375,214.68157958984375,5.344818115234375,1.0,103.0,104.0,399.2165195859401,171.7272560190808
405,13.0,4.1054601759675675,1.3581833193103818,3.9199423725145994,0.23399762226577922,0.8768604766661303,1.212050848086402,535.2897726205679,917.6224365234375,169.2797088623047,715.3521118164062,294.9421738176007,12.0,103.0,115.0,200.0147436267334,151.49256943796868
406,4.0,3.520000002258703,2.2934738130938883,3.0984718111276757,1.5795591536240567,2.2023904745299325,0.7635417776416322,344.10181045532227,435.6089172363281,255.1750030517578,385.0958557128906,70.46410952281173,3.0,103.0,106.0,287.02623582614603,125.880256302216
407,2.0,4.160000001756769,2.4482674483518294,2.4482674483518294,2.4482674483518294,2.4482674483518294,nan,211.1364974975586,226.4146728515625,195.8583221435547,226.4146728515625,15.278175354003906,1.0,103.0,104.0,330.4422183829561,100.86368999316416
408,3.0,2.4533333364285923,1.0062289408383602,1.0124130544513366,1.0000448272253837,1.0124130544513366,0.00874565734272736,418.4243570963542,505.6473083496094,263.7867431640625,485.8390197753906,109.6439261307991,2.0,103.0,105.0,50.905995691637145,478.2721189203556
409,2.0,3.364627366118043,2.3334741185087444,2.3334741185087444,2.3334741185087444,2.3334741185087444,nan,191.89268493652344,213.45811462402344,170.32725524902344,213.45811462402344,21.5654296875,1.0,103.0,104.0,451.318773195221,347.1312436227802
410,3.0,4.46428140355255,0.7994638634231621,0.9018843446128336,0.6970433822334905,0.9018843446128336,0.144844433563212,342.20184326171875,387.7686767578125,311.06292724609375,327.77392578125,32.93495209405002,2.0,105.0,107.0,427.3472477085997,110.62810250666848
411,2.0,3.36156240702135,1.1064466838735494,1.1064466838735494,1.1064466838735494,1.1064466838735494,nan,245.35672760009766,283.8692932128906,206.8441619873047,283.8692932128906,38.51256561279297,1.0,106.0,107.0,466.1570206209333,506.8281113195715
