591,3.0,3.520000002258703,1.2730177047619242,1.7699113198397318,0.7761240896841168,1.7699113198397318,0.7027136894996316,205.64913431803384,252.05516052246094,150.84539794921875,214.04684448242188,41.743224296779175,2.0,129.0,131.0,115.83048872319468,230.1763136148056
592,3.0,2.666666669594615,1.8199321297967594,2.281574050868882,1.358290208724637,2.281574050868882,0.6528602657401655,164.77733866373697,181.23487854003906,154.3959197998047,158.7012176513672,11.769221483251131,2.0,131.0,133.0,319.11177156833156,224.10417981767577
593,2.0,4.160000001756769,0.7848027110806202,0.7848027110806202,0.7848027110806202,0.7848027110806202,nan,180.16580963134766,201.6292724609375,158.7023468017578,201.6292724609375,21.463462829589844,1.0,131.0,132.0,145.0109286915303,302.39224913961834
594,2.0,3.622196080609924,2.136358476393755,2.136358476393755,2.136358476393755,2.136358476393755,nan,169.3930892944336,172.48501586914062,166.30116271972656,172.48501586914062,3.0919265747070312,1.0,131.0,132.0,133.94171374336153,16.638735867018095
595,2.0,4.332568285024282,1.6790078129017352,1.6790078129017352,1.6790078129017352,1.6790078129017352,nan,181.31785583496094,187.5435333251953,175.09217834472656,187.5435333251953,6.225677490234375,1.0,131.0,132.0,187.309260999375,145.74045879689294
596,9.0,3.828399042911277,0.5751132667685233,1.428875978422654,0.1657945163158927,0.6592726577337452,0.4317200271908805,308.36378987630206,364.7821350097656,239.00067138671875,315.6305847167969,38.50661500485323,8.0,131.0,139.0,90.98943191441899,494.376516251922
597,2.0,3.6617978596230425,2.479468865989923,2.479468865989923,2.479468865989923,2.479468865989923,nan,310.44346618652344,344.1114807128906,276.77545166015625,344.1114807128906,33.66801452636719,1.0,129.0,130.0,222.85237923992668,184.6151077996412
598,2.0,2.880000002760637,0.5280892984044591,0.5280892984044591,0.5280892984044591,0.5280892984044591,nan,229.78790283203125,293.0108642578125,166.56494140625,293.0108642578125,63.22296142578125,1.0,129.0,130.0,129.61714068643113,156.95882101011819
599,2.0,3.668638499794713,2.852476110484673,2.852476110484673,2.852476110484673,2.852476110484673,nan,180.05984497070312,183.1519775390625,176.96771240234375,183.1519775390625,3.092132568359375,1.0,129.0,130.0,464.31286500363694,442.8347470760048
600,2.0,4.07943741391559,2.445922968701705,2.445922968701705,2.445922968701705,2.445922968701705,nan,191.8236312866211,218.2188262939453,165.42843627929688,218.2188262939453,26.39519500732422,1.0,129.0,130.0,121.29483434877943,14.942169023262096
601,2.0,2.560000003011604,1.743338737491223,1.743338737491223,1.743338737491223,1.743338737491223,nan,182.0911636352539,191.52294921875,172.6593780517578,191.52294921875,9.431785583496094,1.0,132.0,133.0,68.4848257743212,122.70757508725279
602,3.0,3.2029316185760615,1.1878521081294908,1.1907624757666364,1.1849417404923452,1.1907624757666364,0.004115881383943022,231.9066416422526,296.3045654296875,199.28094482421875,200.13441467285156,45.537541609788626,2.0,132.0,134.0,460.5098644413524,446.22234957436103
603,2.0,4.160000001756769,1.1747833462048185,1.1747833462048185,1.1747833462048185,1.1747833462048185,nan,177.68080139160156,189.45635986328125,165.90524291992188,189.45635986328125,11.775558471679688,1.0,132.0,133.0,79.88763893079471,85.44887780268468
604,15.0,3.330902426691245,1.1613074021774963,2.402642194877604,0.3003554239851999,1.250663030953392,0.7371725059797312,424.5007731119792,626.961669921875,300.3902893066406,401.2779541015625,89.28507393362528,14.0,132.0,146.0,74.7376404474903,83.24161039546765
605,2.0,5.097363291319512,2.252411154007237,2.252411154007237,2.252411154007237,2.252411154007237,nan,200.45838928222656,243.78468322753906,157.13209533691406,243.78468322753906,43.3262939453125,1.0,132.0,133.0,184.35289017746447,438.3262816568132
606,2.0,4.160000001756769,2.8590357136410236,2.8590357136410236,2.8590357136410236,2.8590357136410236,nan,164.29607391357422,169.9852752685547,158.60687255859375,169.9852752685547,5.689201354980469,1.0,132.0,133.0,21.64538249902985,323.6716278322436
607,3.0,4.8962922256531884,0.497891210038841,0.7338838420044919,0.26189857807319017,0.7338838420044919,0.3337439807459458,286.9976348876953,353.1160583496094,172.40223693847656,335.474609375,81.35061607566678,2.0,132.0,134.0,220.05737590658143,209.83869386871677
608,2.0,3.5666015828823108,2.7237330251871534,2.7237330251871534,2.7237330251871534,2.7237330251871534,nan,152.3733673095703,154.1420440673828,150.6046905517578,154.1420440673828,1.7686767578125,1.0,126.0,127.0,153.418936160098,217.7454881115288
609,2.0,3.6589825682829042,2.1481254406037635,2.1481254406037635,2.1481254406037635,2.1481254406037635,nan,534.9036865234375,709.258056640625,360.54931640625,709.258056640625,174.3543701171875,1.0,126.0,127.0,67.40070158771464,86.09683388716047
610,2.0,2.560000003011603,2.5350625552101715,2.5350625552101715,2.5350625552101715,2.5350625552101715,nan,166.85405731201172,180.9971466064453,152.71096801757812,180.9971466064453,14.143089294433594,1.0,126.0,127.0,131.04486394846793,371.8067648115425
611,2.0,3.530410105840719,0.44890152074508094,0.44890152074508094,0.44890152074508094,0.44890152074508094,nan,190.07272338867188,203.94647216796875,176.198974609375,203.94647216796875,13.873748779296875,1.0,133.0,134.0,184.62530970618621,356.01170160111
612,2.0,3.357667074074959,0.890654259720658,0.890654259720658,0.890654259720658,0.890654259720658,nan,465.3671112060547,476.3338317871094,454.400390625,476.3338317871094,10.966720581054688,1.0,133.0,134.0,117.86829564979107,6.848864361229417
613,2.0,3.996661926967848,0.15980468256448133,0.15980468256448133,0.15980468256448133,0.15980468256448133,nan,178.81179809570312,188.73867797851562,168.88491821289062,188.73867797851562,9.9268798828125,1.0,133.0,134.0,435.02520199692674,259.1401269089177
614,2.0,2.560000003011603,0.7177687556278505,0.7177687556278505,0.7177687556278505,0.7177687556278505,nan,427.0976257324219,468.33203125,385.86322021484375,468.33203125,41.234405517578125,1.0,133.0,134.0,144.9861563462718,508.62167238499626
615,2.0,3.6727409282966095,0.8053859211305018,0.8053859211305018,0.8053859211305018,0.8053859211305018,nan,453.6860809326172,515.6034545898438,391.7687072753906,515.6034545898438,61.91737365722656,1.0,128.0,129.0,148.52263053279898,296.055122954137
616,2.0,3.6716066829207947,1.1259335309798477,1.1259335309798477,1.1259335309798477,1.1259335309798477,nan,273.1236572265625,277.256591796875,268.99072265625,277.256591796875,4.1329345703125,1.0,128.0,129.0,96.61727324089733,209.81477740999455
617,2.0,2.5600000030116035,1.819418998037559,1.819418998037559,1.819418998037559,1.819418998037559,nan,214.0405731201172,264.3044128417969,163.7767333984375,264.3044128417969,50.26383972167969,1.0,128.0,129.0,37.7877738231916,154.17712286302412
618,4.0,3.656692402842345,1.3106417013557363,1.9876601202659543,0.46513125492450286,1.4791337288767523,0.7751230282691186,185.20500946044922,199.7378692626953,158.890869140625,198.96392822265625,16.559414945392625,3.0,134.0,137.0,421.12710472553124,280.3925968344708
619,2.0,5.136681334121823,2.119359186545094,2.119359186545094,2.119359186545094,2.119359186545094,nan,193.85070037841797,206.64727783203125,181.0541229248047,206.64727783203125,12.796577453613281,1.0,134.0,135.0,201.0907713392527,231.07774409805828
620,20.0,3.7018821751548634,0.7925645728096221,2.0080463166280538,0.22772024297636737,0.6596728578808864,0.49360451903460617,361.2595581054687,499.3638916015625,163.8389434814453,345.9412841796875,86.043539831959,19.0,134.0,153.0,206.88097438391551,220.40436176523568
621,3.0,5.978550363778091,0.7990857353629807,0.9252412305242772,0.6729302402016841,0.9252412305242772,0.17841081222499894,164.14617919921875,169.7420196533203,155.38812255859375,167.3083953857422,6.272070304624827,2.0,134.0,136.0,509.44728053254534,509.380074494798
622,3.0,2.981594623238115,0.6045060814983554,0.6766323962857457,0.532379766710965,0.6766323962857457,0.10200201257631854,200.8859405517578,257.6072692871094,171.71102905273438,173.3395233154297,40.11354591256153,2.0,134.0,136.0,483.4855460652605,378.4033825440128
623,2.0,5.927924081034531,2.0337475286641795,2.0337475286641795,2.0337475286641795,2.0337475286641795,nan,227.68587493896484,239.89517211914062,215.47657775878906,239.89517211914062,12.209297180175781,1.0,134.0,135.0,62.521812484388484,88.57119116390912
624,12.0,2.9982892191945005,0.8737486345648573,1.9268831995940683,0.21810249016881442,0.7971890225376453,0.5382958161450953,439.6595853169759,623.6049194335938,189.77137756347656,477.32232666015625,138.71481678750519,11.0,134.0,145.0,131.11832409668637,373.1934849871213
625,3.0,4.148092003608215,0.8461925961868886,1.0947860320918397,0.5975991602819376,1.0947860320918397,0.35156420857370846,226.83516947428384,318.1332092285156,156.20278930664062,206.1695098876953,67.70360570718161,2.0,134.0,136.0,128.74446967589338,335.79177535686006
626,4.0,3.3600000023841865,1.1632394946069586,1.5657673012812348,0.8839580517030239,1.0399931308366173,0.35722291757326996,480.3504180908203,505.9065246582031,454.19793701171875,490.3797912597656,19.536098889654188,3.0,134.0,137.0,61.833188988244615,83.59959674869712
627,7.0,3.6926857489906686,0.5787465431409828,0.9152905031955565,0.36826374154615127,0.587779889172288,0.22130221520692722,429.4929940359933,633.5484619140625,292.69927978515625,393.6441345214844,102.27924410134725,6.0,135.0,141.0,148.11467432301373,220.4882089034807
628,5.0,4.1468618334899725,1.7216878946112237,1.9380115228719137,1.406431460735475,1.8224491002080734,0.2282824966598384,200.08045349121093,267.72113037109375,151.3931884765625,174.03443908691406,50.85694020041541,4.0,135.0,139.0,115.95160124994793,229.84735641369517
629,5.0,3.24757152781471,1.6385551781098766,3.3149677712005805,0.55677931799719,1.564878404537861,1.1912774292139683,362.52568969726565,418.92034912109375,316.7116394042969,355.74554443359375,35.13717284509956,4.0,135.0,139.0,68.06175578211088,122.51235891487474
630,2.0,4.434625657397017,1.8556818471080199,1.8556818471080199,1.8556818471080199,1.8556818471080199,nan,228.0626220703125,269.98638916015625,186.13885498046875,269.98638916015625,41.92376708984375,1.0,135.0,136.0,91.49071764562868,51.743141137454685
631,2.0,3.6014730705135136,1.2626748403503225,1.2626748403503225,1.2626748403503225,1.2626748403503225,nan,259.37120819091797,281.7012939453125,237.04112243652344,281.7012939453125,22.33008575439453,1.0,136.0,137.0,220.4675672402904,183.60893310939946
632,2.0,2.24000000326257,0.8083685318746575,0.8083685318746575,0.8083685318746575,0.8083685318746575,nan,219.2601547241211,255.6628875732422,182.857421875,255.6628875732422,36.402732849121094,1.0,136.0,137.0,460.2845271667653,447.331562201007
633,2.0,3.3381534194166615,0.7973280075732844,0.7973280075732844,0.7973280075732844,0.7973280075732844,nan,289.2429733276367,325.53753662109375,252.9484100341797,325.53753662109375,36.29456329345703,1.0,137.0,138.0,164.76249248356308,450.7533947624393
634,2.0,4.480000001505802,0.5402225112888518,0.5402225112888518,0.5402225112888518,0.5402225112888518,nan,200.33258056640625,207.88137817382812,192.78378295898438,207.88137817382812,7.548797607421875,1.0,137.0,138.0,80.077679045678,83.2828845145302
635,11.0,3.2109574778519008,1.0123427626447066,2.8561873922538834,0.16158243526950122,0.920420676320982,0.8106249691221435,250.76283957741478,363.87451171875,201.01034545898438,235.6685028076172,47.41193151102606,10.0,141.0,151.0,443.44826238273197,164.6972089517238
636,3.0,2.666666669594615,1.266126202244712,1.7505541491254462,0.781698255363978,1.7505541491254462,0.6850845724712874,183.54120890299478,207.51844787597656,158.0790252685547,185.02615356445312,20.21085388967224,2.0,143.0,145.0,509.7071293957826,509.4416582425383
637,9.0,3.692867050100495,1.2661151998722846,2.2092573879691924,0.6943023536729618,1.0688306232483127,0.5741039616186997,268.307854546441,469.62823486328125,172.5828094482422,217.08116149902344,96.62831638932458,8.0,139.0,147.0,400.80914558558294,162.92558766761107
638,7.0,3.734640501690902,1.0940607057810592,3.9063456874145666,0.25693786056397105,0.6635466387170623,1.3899807268160136,382.23868451799666,618.3905029296875,169.3212890625,410.2919006347656,162.65745612947347,6.0,143.0,149.0,172.57513422977655,388.3929921614191
639,4.0,3.3600000023841865,1.3280684798599298,2.1559080608662966,0.7131630026961026,1.1151343760173904,0.7445696912667397,302.4284210205078,496.8892822265625,161.2962646484375,286.7555847167969,121.85741087004426,3.0,143.0,146.0,7.185997677549757,158.9690711676315
640,6.0,3.2928519841290083,1.0089851777863363,1.8683532462662789,0.5523709390340831,0.9265609390562186,0.5226702008441741,287.10847727457684,364.5245361328125,222.9157257080078,294.5015869140625,44.57145958739426,5.0,141.0,146.0,142.21188945496954,365.476652149505
641,4.0,3.915206558229068,0.9380215921584473,1.0680559627005535,0.7418512885580466,1.0041575252167418,0.17286654849687716,203.38886260986328,261.3357238769531,152.01341247558594,232.1449432373047,44.922765538003375,3.0,143.0,146.0,501.44496899397484,100.64502653997748
642,12.0,3.8929752440030474,0.8908544930256571,1.8124399883804168,0.3425958846347567,0.7663904386344863,0.4511106468993878,223.7434425354004,319.68212890625,156.75865173339844,220.4988250732422,47.11104409936158,11.0,143.0,154.0,183.29683109804856,355.8889206832405
643,3.0,3.719732691437782,2.58509165371635,2.7116338280991115,2.458549479333589,2.7116338280991115,0.17895765922428222,223.0948944091797,262.0420227050781,164.37393188476562,242.8687286376953,42.25334212575233,2.0,142.0,144.0,64.55097496681175,83.72378543618403
644,11.0,4.174066931891378,1.4543393947725864,4.153362678489203,0.2034957522262699,1.4457091520909875,1.096655212643969,224.5279998779297,307.9617614746094,151.56280517578125,225.6514434814453,50.78367335902932,10.0,139.0,149.0,195.82928970338915,275.8185737980225
645,34.0,3.1203081940750166,1.010926732718532,2.1918594857269103,0.14995401236871445,0.9416531223973098,0.49599413504668755,489.5150653614717,947.0316772460938,199.42269897460938,510.1502685546875,190.54056121091762,33.0,139.0,172.0,135.56431153329902,302.40917814945647
646,2.0,2.24000000326257,0.6224468179388274,0.6224468179388274,0.6224468179388274,0.6224468179388274,nan,181.84215545654297,188.14581298828125,175.5384979248047,188.14581298828125,6.303657531738281,1.0,143.0,144.0,144.15233888379237,299.2316043258694
647,3.0,3.1917058640445206,0.3648704896768805,0.5691442559516526,0.16059672340210845,0.5691442559516526,0.28888673070281445,242.89044698079428,306.8191833496094,168.51109313964844,253.341064453125,56.94555006639475,2.0,142.0,144.0,66.30228351311136,271.4897784862354
648,2.0,3.679164036155746,1.5455083248958408,1.5455083248958408,1.5455083248958408,1.5455083248958408,nan,188.02667999267578,198.5760040283203,177.47735595703125,198.5760040283203,10.549324035644531,1.0,143.0,144.0,122.35497586690978,8.561842344390445
649,4.0,3.5166100813038494,1.246480660298599,1.4245418346673104,1.0964025760074456,1.218497570221041,0.16584973098011932,282.21198654174805,330.4989929199219,217.45848083496094,310.0386047363281,43.09299382463622,3.0,138.0,141.0,195.06144518688524,276.4641441081091
650,2.0,2.5600000030116035,1.8336242400608909,1.8336242400608909,1.8336242400608909,1.8336242400608909,nan,269.15721893310547,323.0333557128906,215.2810821533203,323.0333557128906,53.876136779785156,1.0,138.0,139.0,456.69935179671836,191.76722674095808
651,4.0,3.5135037523339716,1.8545467409768657,3.4844381599410528,0.8048405764660902,1.274361486523454,1.4309164893364996,206.07875442504883,259.4385681152344,155.79583740234375,222.2113494873047,38.74566639419526,3.0,138.0,141.0,195.1821735456222,195.27653505099153
652,3.0,3.192301721872335,1.3015214511933924,1.6823181651218415,0.9207247372649432,1.6823181651218415,0.5385278773447205,281.7598520914714,332.4664611816406,217.66087341308594,295.1522216796875,47.816297208597085,2.0,138.0,140.0,215.951800522612,183.97482812313945
