339,88.0,237.32334827119496,256.00607987647044,61401.0
339,92.0,236.48549817918223,257.3559336028716,62315.0
339,87.0,236.5098489496465,256.87324510949753,59632.0
339,89.0,235.8744094657438,255.24645184888368,62001.0
339,90.0,235.49118728873378,255.7831435329661,61773.0
339,91.0,235.49034043310797,256.1533847120389,60993.0
340,87.0,444.7783726588838,460.4372865286681,55106.0
340,88.0,443.0236416419088,461.06846526746773,56152.0
340,85.0,444.28435180158596,461.26599790784246,55259.0
340,86.0,445.511828344011,461.0671080115227,55474.0
341,86.0,2.0,511.0,52779.0
341,85.0,2.0,511.0,53402.0
342,78.0,115.9831259829357,15.282660997749403,55221.0
342,77.0,116.90858816968006,15.159592495709928,55621.0
343,77.0,404.553119210845,441.97025683836654,62876.0
343,78.0,403.9508807358423,442.03034924616526,63344.0
344,78.0,404.2877264138353,435.72275492968464,57509.0
344,77.0,406.14436615183257,437.212136931439,57662.0
345,83.0,113.74712522757163,262.0023393424853,57749.0
345,82.0,111.66572061495985,261.70329236566835,58303.0
346,83.0,143.24002779539865,241.67029520364542,57524.0
346,82.0,140.84599476174364,240.85570125783704,60510.0
347,83.0,323.66360663272417,355.0119138861715,56254.0
347,82.0,323.70437980914886,355.11019845366167,57035.0
348,81.0,201.8847543795809,51.282183344851504,58085.0
348,83.0,203.7442685265949,47.147224997438684,55386.0
348,82.0,202.68343281543295,47.85642419524809,59387.0
348,80.0,201.66222658263257,51.664882110964534,57179.0
349,90.0,312.07559731801365,348.738694581041,59019.0
349,89.0,311.3381739192897,348.2711179343792,58431.0
350,89.0,373.71740071896414,146.4373104624742,59761.0
350,90.0,374.9270340967898,147.02710650287335,61401.0
350,88.0,374.39511668992947,145.4865209287514,59841.0
350,91.0,376.10406345902425,147.66516997461576,56503.0
351,89.0,282.8435455359815,91.65896616281063,55853.0
351,90.0,282.8353252480141,93.0372557107236,56800.0
352,81.0,283.94693733018215,266.11946352730394,57829.0
352,80.0,282.74401289571705,267.7441184670397,57519.0
353,81.0,390.1150126079208,208.02959203340419,55463.0
353,80.0,392.62149833829216,208.76405285005865,56661.0
354,86.0,510.0858716703012,8.15194158447332,55334.0
354,87.0,508.79771599892405,8.79564619549102,54350.0
355,86.0,314.268513647079,96.14057653660116,56647.0
355,87.0,315.4589900123679,96.17852534784923,56962.0
355,88.0,317.2429756979918,98.69339982962987,58010.0
355,89.0,316.6110065215071,98.15571711610167,59034.0
356,86.0,326.6300851242882,352.98853177972836,62930.0
356,87.0,325.4311050530856,353.8522561571319,66987.0
357,86.0,354.9040269481676,380.5161378476133,55169.0
357,87.0,355.10216280414016,382.8935329299398,54056.0
358,89.0,1.048526066417633,336.97951605812955,57335.0
358,88.0,0.0,339.0,55054.0
358,87.0,0.0,337.0,55648.0
358,86.0,2.09593388296862,338.25607391251583,55955.0
359,87.0,259.00069499723696,306.0746561333974,57101.0
359,86.0,259.32980238708916,304.92744035948755,62083.0
360,89.0,366.05773509974586,202.65386757434837,56895.0
360,88.0,366.2170706723905,202.54463423671774,57038.0
360,86.0,364.85504887683373,202.60929602057166,54608.0
360,87.0,365.9725072766824,203.3705516305846,54484.0
361,90.0,200.7250218392262,187.24392702635524,58161.0
361,92.0,198.12912941731813,188.06537940125543,64802.0
361,91.0,201.15591610199775,187.67426399184455,66541.0
361,93.0,198.38891595683955,188.29038516534638,63796.0
361,94.0,199.27171394175969,186.60105974270624,59350.0
362,91.0,174.64965607695078,280.1456396628985,60263.0
362,90.0,173.11614740635386,281.81723144420084,57772.0
363,87.0,4.929719740646255,391.6460854330438,56062.0
363,88.0,3.8856808198199198,389.8391024072539,55084.0
364,88.0,0.9001439358377662,208.82362156414854,57236.0
364,87.0,0.6541170607250367,209.30825679012418,54784.0
365,88.0,329.82983632225245,219.1820345301988,55625.0
365,87.0,330.03772310930304,219.87236049397043,56134.0
366,89.0,283.8669048168238,303.28604880907034,58128.0
366,88.0,283.5111375247842,303.3190043048561,59333.0
367,92.0,364.8706405123846,204.27527650069314,54833.0
367,93.0,367.7496731160043,203.94922981349427,54183.0
368,91.0,2.0121905625664014,337.1645863780454,57039.0
368,92.0,0.9156738419360562,336.9222747507589,58432.0
368,93.0,0.0,337.0,57939.0
368,94.0,0.6741023661790669,337.81959868080247,55837.0
369,92.0,251.58466928215898,258.1073330966549,56520.0
369,93.0,252.52868118162957,259.4953577731792,54929.0
370,93.0,400.4721519269705,348.5983850637984,54193.0
370,92.0,398.79751725019236,348.30329036888423,55104.0
371,93.0,72.48877164577308,85.8919169995571,54370.0
371,94.0,71.44887628288463,86.6445587489025,54215.0
372,93.0,253.4501631280985,415.43167678632085,56921.0
372,94.0,254.34428485622885,415.0689503665301,56518.0
373,93.0,445.0626257161791,458.8341871470803,55163.0
373,94.0,443.4616093538583,459.51657456325887,56431.0
374,93.0,241.9366101332207,91.99375463607336,57424.0
374,94.0,240.82293253921304,93.52985007151445,61674.0
375,94.0,364.7440182579259,323.3301865237122,59405.0
375,93.0,366.7325201603815,324.23362756733894,56648.0
376,93.0,134.82900585534617,238.88050051309565,56684.0
376,94.0,135.85766724255177,241.1257118476594,59143.0
377,94.0,134.50727490647137,245.97051987895327,60121.0
377,93.0,132.90152456326513,245.7992677114226,57830.0
378,94.0,264.9029964851679,236.13721418763487,58292.0
378,93.0,265.1182541346314,236.38222086362288,60798.0
379,96.0,214.80337513255895,177.0015441123418,57667.0
379,97.0,216.08763254674673,177.94209594008285,56756.0
380,96.0,420.7288550781931,206.67076856429208,59900.0
380,95.0,421.4667384195699,207.43583854494892,61217.0
380,97.0,419.3030848975147,206.68593876309382,54426.0
381,96.0,263.11699397593213,125.06069518642926,61979.0
381,98.0,266.87397972764535,127.13456888107058,62964.0
381,97.0,263.73067747979434,126.26842236644886,63881.0
381,99.0,265.35622352107185,129.39818663059384,66349.0
382,98.0,343.91666378367347,355.9517768576265,57701.0
382,96.0,342.5762224281318,357.8719437519696,54969.0
382,97.0,343.27837902446686,356.2282148150704,61090.0
382,99.0,346.2716956008194,355.4049325043561,57714.0
383,101.0,4.721814064738222,362.12232498800046,56551.0
383,98.0,6.549361256473523,362.8138202597912,55911.0
383,100.0,4.55729302897246,361.44433469420636,55988.0
383,96.0,5.41374607631765,363.19356143694006,54884.0
383,97.0,5.638573480142462,362.62299946921735,55135.0
383,99.0,4.176729854089634,361.3786217284694,56692.0
383,102.0,5.303218350954073,361.4998669854621,55881.0
384,98.0,337.67474017428526,146.68604988682551,59590.0
384,97.0,337.1461908550015,149.25784734961184,60351.0
384,96.0,337.3471290607163,148.04160596126508,56817.0
385,97.0,339.35725828842425,342.87539666873346,59202.0
385,94.0,339.04779571116416,342.3937260201038,64243.0
385,95.0,338.5583803624906,342.555292007977,67090.0
385,96.0,338.8688653651025,342.7978020437447,67714.0
386,96.0,110.43969565618099,294.90418743400016,52996.0
386,97.0,109.18022535665257,296.1950812811734,55289.0
386,98.0,110.22182944017692,296.1836193071942,58481.0
387,104.0,67.30840751427029,299.6478175670601,63305.0
387,102.0,65.31574452308189,300.9277392126565,63597.0
387,108.0,66.25596577303159,299.19088556358207,61327.0
387,120.0,67.23426266982962,300.69328397656506,66992.0
387,98.0,65.80305590400333,300.8165402466495,63325.0
387,100.0,65.99558120371557,301.05429906201164,63725.0
387,134.0,68.94731503509126,298.5118035451982,62057.0
387,114.0,66.46393491829986,300.8522301884586,66201.0
387,131.0,69.68644443132352,300.0076026864537,60907.0
387,132.0,70.71545177429213,299.0680696390718,58204.0
387,138.0,68.94952621605428,298.37998410852884,60293.0
387,96.0,65.99566519139991,301.9420734746835,64649.0
387,116.0,65.81901901615682,302.0711827457987,63778.0
387,123.0,67.02327134909417,300.8673640075115,64376.0
387,137.0,69.10598151668428,297.603061226361,61340.0
387,107.0,67.69817697370486,299.37364094134506,60792.0
387,110.0,65.67230678425396,300.26198686454575,63449.0
387,127.0,65.60241589709283,300.0315456699463,64796.0
387,97.0,65.73554989832546,301.8036983716467,63347.0
387,105.0,67.29386845594641,299.0779646441612,63579.0
387,113.0,66.11757492829038,301.9070128290043,65754.0
387,126.0,67.55329643875358,301.6281187718091,62537.0
387,124.0,66.59876692623975,301.4651050378394,64516.0
387,135.0,68.7267200028906,298.57526982470023,61149.0
387,119.0,67.31515863837053,301.10586695362235,65950.0
387,101.0,66.24303523839745,300.2625815893645,63595.0
387,109.0,65.86199652397652,299.91220015361114,62778.0
387,103.0,67.24118141924039,300.8539526784981,64228.0
387,117.0,64.90136049772899,300.8385241119159,64385.0
387,111.0,65.5182009555161,300.61103840068847,63323.0
387,128.0,67.04496819616838,300.35877494973687,63158.0
387,122.0,66.82881168928444,300.99705744379696,63578.0
387,95.0,66.20014258360241,300.66645277853246,54652.0
387,99.0,66.11974857495423,300.3156065368815,61527.0
387,115.0,65.85206457837394,300.9330787871319,67547.0
387,129.0,67.01778667073988,300.8456542943551,64600.0
387,130.0,68.85842887394337,301.1217379492938,64268.0
387,133.0,69.20727274655636,298.2750413997419,61968.0
387,136.0,68.54718110185627,298.0132239662341,60090.0
387,106.0,67.32591047805808,300.1375306353886,61755.0
387,118.0,66.30133411397598,300.6244322414322,66589.0
387,112.0,66.19244936280782,301.22476746859064,64972.0
387,125.0,66.20031387300303,301.34705302835164,64569.0
387,121.0,67.5054952073437,300.7962913794252,65861.0
388,96.0,245.19034457838276,315.31949603880577,67215.0
388,97.0,245.57345628477944,315.7737061234181,65070.0
388,95.0,245.10038439508673,315.0317182471694,64364.0
389,96.0,367.06929977421294,324.45112810707917,55359.0
389,97.0,366.7454561069545,322.7901041859232,58070.0
390,99.0,196.03487349197638,275.67176589905097,56321.0
390,96.0,195.63474025485905,275.66620705950817,57194.0
390,102.0,195.7821588334918,276.96656845393255,54809.0
390,97.0,195.8623690849796,274.42812549903783,56124.0
390,94.0,197.14184846804,275.7039751772764,56497.0
390,101.0,195.70832198004481,276.1218746733923,56459.0
390,98.0,195.99856094175098,274.8314587994507,56755.0
390,95.0,195.76873583610782,275.52457799669435,59243.0
390,100.0,196.21948532640283,275.62706281923386,57984.0
391,125.0,62.90106969902353,248.01224709441664,66919.0
391,108.0,62.281050483259634,247.15281709322656,67519.0
391,112.0,62.022687937695835,247.57413747412852,64551.0
391,102.0,62.426221838092786,247.01565028579893,66519.0
391,114.0,62.553193149787475,246.63772508236661,66188.0
391,123.0,62.804799538275546,247.4871184992806,66477.0
391,143.0,64.26965133314957,245.40539160164977,65612.0
391,132.0,62.98716657577812,246.65475633873604,72824.0
391,96.0,62.180968162974544,247.86927339734024,67528.0
391,138.0,63.62752146691202,246.7170505714587,67626.0
391,116.0,62.017450302135316,246.86101066091348,66684.0
391,127.0,62.781269533024634,247.7936543039261,67928.0
391,105.0,62.005260454443764,247.66967445425058,66936.0
391,113.0,62.35558912003835,246.58101058273522,63545.0
391,126.0,62.7407257866727,248.1790711980506,65069.0
391,103.0,62.79768550893801,246.90795657347792,66328.0
391,119.0,63.36438661611692,247.08583079947604,64677.0
391,117.0,61.930734683213146,246.60495105244888,64981.0
391,144.0,64.80743647318407,245.0411727438407,68505.0
391,99.0,62.34293864325534,247.47562587190203,66958.0
391,128.0,63.445559956152344,247.32061943147087,65691.0
391,122.0,63.16588999253588,247.7696785274909,66197.0
391,140.0,64.77526896243806,245.85114893064502,66139.0
391,133.0,63.36587121144666,246.04617791152253,66147.0
391,106.0,61.53262556926258,247.10540679601695,66359.0
391,136.0,63.92722448446102,246.58924468097146,67726.0
391,118.0,63.04654950671907,246.45725162818215,65508.0
391,121.0,63.60811248559799,247.7389420649791,68346.0
391,120.0,63.48980973138409,246.9311089607545,65157.0
391,104.0,62.611627682317234,247.05222374135917,64167.0
391,145.0,63.98482003071266,245.90783987353444,62302.0
391,98.0,61.73049804685176,247.30930349884807,65650.0
391,100.0,62.325453031755416,247.46304852959878,66385.0
391,134.0,64.0497607195032,246.35523228719006,65723.0
391,141.0,64.74579640234302,246.16361023776335,70544.0
391,107.0,62.11927003472719,246.96428077068217,66586.0
391,131.0,62.11012982300434,246.96939360635076,67606.0
391,137.0,64.52773304432145,246.51812379514485,68450.0
391,110.0,61.25174190842703,246.7141351468775,68560.0
391,97.0,61.82228673825297,247.81150410113042,67413.0
391,124.0,63.07002139067052,248.16697723085716,65560.0
391,135.0,63.8328439422512,246.30638447161144,66135.0
391,109.0,62.08582847272462,247.74149501798772,67213.0
391,101.0,62.24008204983682,246.7931228179905,67832.0
391,111.0,61.33217226809453,246.55349871515787,64728.0
391,142.0,64.46932383831256,245.51929329686635,70369.0
391,115.0,62.70000215115546,246.13024003479188,65555.0
391,130.0,62.22416063329782,247.72838641215097,64607.0
391,139.0,64.77992958150298,246.1319343597462,65284.0
391,129.0,63.67908171986763,247.40510727062735,65040.0
392,97.0,424.4497121795996,225.24401532734,55230.0
392,96.0,424.8750355403981,225.9047085629122,52718.0
393,95.0,257.44980158597224,100.66220185912165,62797.0
393,96.0,259.21080548085496,101.93699792812187,62542.0
394,94.0,119.59427481638414,429.88525776426803,57851.0
394,95.0,118.82737670530813,429.35546293680045,57507.0
394,96.0,119.69557939471551,428.89983132722136,58818.0
395,95.0,396.53759419397056,211.55671132774737,55138.0
395,94.0,396.10711465895946,212.4724900944596,60220.0
395,96.0,394.36022846295907,210.9247499297745,56087.0
396,96.0,340.9305494810931,150.55997765282737,56286.0
396,95.0,342.27251552221065,151.92730714349997,56822.0
397,99.0,168.1482980334884,267.5146310509613,61113.0
397,98.0,168.61102533616705,268.17233225759105,61253.0
397,100.0,166.07876501841952,268.9591791082407,64535.0
397,97.0,169.9063072780086,266.7866227853803,58592.0
398,99.0,311.06470644206456,258.2097035734697,61415.0
398,98.0,311.109688418242,259.5634184073211,65876.0
399,107.0,54.37152122116723,383.035373240699,56896.0
399,105.0,53.31316967134408,381.34137028847954,59431.0
399,101.0,53.47681242292523,381.8722951418635,59786.0
399,100.0,54.96894048765478,383.2565131514573,59526.0
399,99.0,54.3246435292288,383.52690259483086,58344.0
399,102.0,52.01372886128942,384.9082527823941,58996.0
399,103.0,53.90054860265672,383.26688525672637,57747.0
399,98.0,54.7610030997941,383.5449315876776,58442.0
399,106.0,52.846828703917225,383.66263545078044,57050.0
399,104.0,54.15207763489127,382.88081526823,58525.0
400,100.0,439.3839167390555,402.68616891496833,56790.0
400,97.0,439.0415888358779,401.709768313048,58779.0
400,106.0,439.6678712474087,401.61754739775046,57219.0
400,99.0,439.86583404008053,403.06716120048077,56027.0
400,102.0,439.9552704263093,401.6023170816251,57923.0
400,104.0,440.32730439542433,400.5248322327492,58570.0
400,101.0,439.524026703392,403.04903783614276,57202.0
400,105.0,439.18143498269325,401.37492576318886,59714.0
400,103.0,439.4551404693294,401.8180746034169,58652.0
400,98.0,438.0517867558168,401.0671561474601,55937.0
401,99.0,422.0490610641842,35.19020901323494,54562.0
401,100.0,421.08892848887695,35.84098811020738,53585.0
402,100.0,306.033643402108,145.95206256887826,56061.0
402,99.0,305.35948805006853,145.37631947943035,60805.0
403,92.0,309.92561563661667,271.71958045074456,56347.0
403,91.0,308.8536833546454,269.5932378376406,58536.0
404,92.0,177.50154021325127,252.5861718530207,57702.0
404,91.0,176.1930861386725,252.56957167330293,57914.0
405,91.0,324.87889158721396,354.023072859266,55212.0
405,92.0,324.1892620853111,353.05211565248135,58253.0
406,97.0,330.7396020981155,217.4470467256329,59083.0
406,98.0,330.6881249144013,217.8423964963049,55359.0
407,98.0,387.0543832718602,147.31000800690373,54923.0
407,97.0,389.0417197800723,147.55203971536005,57880.0
408,101.0,39.36061709813962,170.17182275506602,54651.0
408,100.0,39.92163070670831,169.6906895207601,54159.0
409,102.0,235.33670700486982,263.56244340528934,59526.0
409,101.0,235.25522263807633,263.1659763077561,59252.0
409,100.0,236.23303197484228,261.2042371020175,55259.0
